username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JimPShepard;2017-03-20 12:59;0;0;"$ AAPL 139.91 -0.08 (-0.06%) Pre-market: 140.33 +0.42 (0.30%) Mar 20, 8:58AM EDT NASDAQ real-time data - Disclaimer Currency in USD";;;;"843809149565747200";https://twitter.com/JimPShepard/status/843809149565747200
appleinsider;2017-03-20 12:59;15;19;"#iPhone8 , growing services business predicted to increase shares of $ AAPL by 10% http:// appleinsider.com/articles/17/03 /20/iphone-8-growing-services-business-predicted-to-increase-shares-of-apple-by-10 … pic.twitter.com/cuiGFc86PD";;;#iPhone8;"843809130922098688";https://twitter.com/appleinsider/status/843809130922098688
StockNewsWires;2017-03-20 12:58;0;0;"$ AAPL $.SPX: Buy Apple because iPhone sales expectations are ‘way too low …: http://www. StockNewsWires.com/2017/03/20/aap l-spx-buy-apple-because-iphone-sales-expectations-are-way-too-low/ …";;;;"843808858535424000";https://twitter.com/StockNewsWires/status/843808858535424000
scalpthatstock;2017-03-20 12:56;0;0;"ChartGuys Technical Analysis Chart Video 3/17/2017 http:// scalpthatstock.com/chartguys-tech nical-analysis-chart-video-3172017-4/ … $ XLK $ AAPL $ FB";;;;"843808385250148352";https://twitter.com/scalpthatstock/status/843808385250148352
godmodetrader;2017-03-20 12:55;0;0;"HotStocks #USA : Heftige Bewegungen bei vielen Biotechs #börse #aktien $ AAPL http:// gmtr.ly/EyiHeT_iz";;;#USA #b #aktien;"843808118156988416";https://twitter.com/godmodetrader/status/843808118156988416
DasarteYarnway;2017-03-20 12:53;0;0;"$ AAPL https:// twitter.com/cnbc/status/84 3807260635729921 …";;;;"843807754112434178";https://twitter.com/DasarteYarnway/status/843807754112434178
firstadopter;2017-03-20 12:51;2;3;"Nice $ AAPL commentary column by our very own @MsABalakrishnan ! https:// twitter.com/CNBC/status/84 2990713281433601 …";;@MsABalakrishnan;;"843807236589834241";https://twitter.com/firstadopter/status/843807236589834241
jsomaney;2017-03-20 12:50;0;2;"Argus analyst Jim Kelleher believes that $ JBL reported "solid" results which bode well for $ AAPL . Hmmm. http://www. jaysomaney.com/article-detail s/Jabil-Circuit-Results-Last-Week-Gave-Apple-Investors-A-Second-Heads-Up-In-A-Row/523 … @tim_cook";;@tim_cook;;"843807074186280961";https://twitter.com/jsomaney/status/843807074186280961
InvestorPlace;2017-03-20 12:47;0;1;"Why I Sold Apple (And Why You Should Too) $ AAPL - http:// investorplace.com/2017/03/why-i- sold-apple-inc-aapl-stock-and-you-should-too/ …";;;;"843806116157054976";https://twitter.com/InvestorPlace/status/843806116157054976
roberee;2017-03-20 12:45;1;0;"$ AAPL “I’ve met Tim Cook on several occasions. He might not know me but we’ve chatted a little. I like him a lot.” https://www. bloomberg.com/news/articles/ 2017-03-19/secretive-billionaire-reveals-how-he-toppled-apple-in-china …";;;;"843805595354517504";https://twitter.com/roberee/status/843805595354517504
cfromhertz;2017-03-20 12:43;0;3;"Stock levels to watch today: $ AAPL $ FB $ GOOGL $ AMZN $ NFLX $ NVDA pic.twitter.com/LfbfHsZwvM";;;;"843805238318514176";https://twitter.com/cfromhertz/status/843805238318514176
randomdevtest13;2017-03-20 12:41;0;1;"Apple CEO Tim Cook Defends Globalization as Trump Pushes Domestic Agenda $ AAPL http:// dlvr.it/Ngby0f pic.twitter.com/QZZbASup7S";;;;"843804625631240193";https://twitter.com/randomdevtest13/status/843804625631240193
SPNewsAnalysis;2017-03-20 12:40;0;0;"21,604 Shares in Apple Inc. $ AAPL Acquired by New Capital Management LP http:// ift.tt/2nCW4JH";;;;"843804452696080385";https://twitter.com/SPNewsAnalysis/status/843804452696080385
WatchlistN;2017-03-20 12:39;0;0;"JT Stratford LLC Acquires Shares of 31,004 Apple Inc. $ AAPL http:// zpr.io/PuWGg";;;;"843804261779693570";https://twitter.com/WatchlistN/status/843804261779693570
WatchlistN;2017-03-20 12:39;1;1;"Apple Inc. $ AAPL Shares Bought by Coldstream Capital Management Inc. http:// zpr.io/PuWG6";;;;"843804258638204928";https://twitter.com/WatchlistN/status/843804258638204928
WatchlistN;2017-03-20 12:39;0;0;"Apple Inc. $ AAPL Shares Sold by Commonwealth of Pennsylvania Public School Empls Retrmt SYS http:// zpr.io/PuWGP";;;;"843804249419124736";https://twitter.com/WatchlistN/status/843804249419124736
MacHashNews;2017-03-20 12:38;0;0;"Bizarre Siri error sends escort-seekers to video game bars . . . http:// dlvr.it/Ngbtvm #9to5Mac $ AAPL pic.twitter.com/vz0axy3UjQ";;;#9to5Mac;"843803841535459329";https://twitter.com/MacHashNews/status/843803841535459329
SweetPlatform;2017-03-20 12:34;0;0;"AAPL Top news - Mar 20th, 2017 $ AAPL http:// https:// goo.gl/DDJVMB";;;;"843803001928257536";https://twitter.com/SweetPlatform/status/843803001928257536
wlstcom;2017-03-20 12:33;0;0;"Blog Coverage Apple Announces Opening of Two New R&D Centres Ahead of Tim Cook's Visit to China $ AAPL #wlst http:// finance.yahoo.com/news/blog-cove rage-apple-announces-opening-121500964.html …";;;#wlst;"843802745803096065";https://twitter.com/wlstcom/status/843802745803096065
Pennystock_pros;2017-03-20 12:32;0;0;"$ IMTL financials could mean BIG growth in the coming days. See news > https:// yhoo.it/2n75Fs2?4b50C $ SFLY $ AAPL $ MSFT $ FLWS $ ADBE $ BFAM";;;;"843802538646409218";https://twitter.com/Pennystock_pros/status/843802538646409218
2waystrading;2017-03-20 12:32;1;2;"Post Edited: Is $ AAPL Buy here? http:// ln.is/2waytrading.co m/2017/3FLsU …";;;;"843802443523772418";https://twitter.com/2waystrading/status/843802443523772418
SpideyTrader;2017-03-20 12:28;1;1;"WATCHING CLOSELY: $ SPY , $ QQQ , $ SQQQ , $ DUST $ EPI , $ UUP , $ AAPL , $ NVDA , $ AMD , $ TSEM , $ TWTR , $ WMT , $ MSFT , $ DDC , $ ARLZ , $ ESPR";;;;"843801515659837441";https://twitter.com/SpideyTrader/status/843801515659837441
johnalunil;2017-03-20 12:24;0;0;"Apple: Do You Really Want The Dividend To Double? $ AAPL #Apple #applenews #stocks #Finance #tech #dividends http://www. seekingalpha.com/article/4056347";;;#Apple #applenews #stocks #Finance #tech #dividends;"843800382136631296";https://twitter.com/johnalunil/status/843800382136631296
2waystrading;2017-03-20 12:22;0;1;"Is $ AAPL Buy here? http:// ln.is/2waytrading.co m/2017/HjfDj …";;;;"843799945350168576";https://twitter.com/2waystrading/status/843799945350168576
2waystrading;2017-03-20 12:21;0;1;"New post: Is $ AAPL Buy here? http:// ln.is/2waytrading.co m/2017/1EIXn …";;;;"843799738705154048";https://twitter.com/2waystrading/status/843799738705154048
Agterzis;2017-03-20 12:21;1;1;"@Scobleizer $ aapl glasses yrs away guess crntmkt ldrs get gr8 oppty espcly $ vuzi while makes pltfrm more ar frndly https://www. bloomberg.com/news/articles/ 2017-03-20/apple-s-next-big-thing?cmpid=socialflow-twitter-business&utm_content=business&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social …";;@Scobleizer;;"843799719830831105";https://twitter.com/Agterzis/status/843799719830831105
jsomaney;2017-03-20 12:21;1;2;"They all love $ AAPL now RBC says Buy and PT $155. http://www. jaysomaney.com/article-detail s/Apple-A-Buy-At-Current-Levels-Or-A-Buy-At-Higher-Prices-/458 …";;;;"843799584824410112";https://twitter.com/jsomaney/status/843799584824410112
Cloudunlock;2017-03-20 12:18;0;0;"#mahmoud salama for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#mahmoud #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"843798879166517250";https://twitter.com/Cloudunlock/status/843798879166517250
contixalerts;2017-03-20 12:16;0;0;"$ AAPL : Apple Shares Expected by RBC to Move Higher on Potential for Next iPhone to Boost Unit Sales @sludgehound https:// app.contix.com/alerts/36582163";;@sludgehound;;"843798390039232512";https://twitter.com/contixalerts/status/843798390039232512
OptionScan;2017-03-20 12:14;0;1;"$ AAPL looks good for 142";;;;"843797992763281408";https://twitter.com/OptionScan/status/843797992763281408
computer_hware;2017-03-20 12:14;0;0;"The mysterious " #Apple wireless" device is a wireless access system to the campous doors. Read more: http:// owler.us/acp6dv $ AAPL";;;#Apple;"843797821643870208";https://twitter.com/computer_hware/status/843797821643870208
_peripherals;2017-03-20 12:14;0;0;"The mysterious " #Apple wireless" device is a wireless access system to the campous doors. Read more: http:// owler.us/acp6dJ $ AAPL";;;#Apple;"843797821639675904";https://twitter.com/_peripherals/status/843797821639675904
Agterzis;2017-03-20 12:13;0;1;"$ aapl can help broaden mkt integration a plus for $ vuzi pole position holder https://www. bloomberg.com/news/articles/ 2017-03-20/apple-s-next-big-thing?cmpid=socialflow-twitter-business&utm_content=business&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social …";;;;"843797697131921413";https://twitter.com/Agterzis/status/843797697131921413
WallStGangsta;2017-03-20 12:13;0;0;"$ AAPL (NASDAQ:AAPL) May Soon Lose the Title of Most Valuable Public Company to Saudi Aramco http://www. otcmarkets.net/news-press-rel eases/apple-inc-nasdaqaapl-may-soon-lose-the-title-of-most-valuable-public-company-to-saudi-aramco/ … … #Aramco #SaudiAramco";;;#Aramco #SaudiAramco;"843797639967756288";https://twitter.com/WallStGangsta/status/843797639967756288
WrigleyTom;2017-03-20 12:07;1;4;"Movers/News | CNBC $ DIS $ RIG $ IBM $ MGI $ SFM $ SHAK $ EEFT $ BABA $ WFM $ TIF $ UL $ UN $ KHC $ NKTR $ ABT $ INTC $ MBLY $ AAPL http:// cnb.cx/2n651di";;;;"843796188784660480";https://twitter.com/WrigleyTom/status/843796188784660480
MacHashNews;2017-03-20 12:06;0;0;"Man dies after charging his iPhone while using it in the bath http:// dlvr.it/NgbC1s #9to5Mac $ AAPL pic.twitter.com/21rrRbsuIg";;;#9to5Mac;"843795805253386241";https://twitter.com/MacHashNews/status/843795805253386241
RuggeroRespigo;2017-03-20 12:03;0;0;"Ruggero Respigo : Weekly Stock Market Review: Top 10 Stock Picks $ AAPL , $ AMZN , $ ADBE , $ ABX ; AI Algo Forecasts Perf… https://www. reddit.com/r/Stock_Picks/ comments/60fut8/weekly_stock_market_review_top_10_stock_picks/?ref=search_posts&utm_source=ifttt …";;;;"843795221657870336";https://twitter.com/RuggeroRespigo/status/843795221657870336
7LadyQ;2017-03-20 12:03;2;3;"Cowen maintaining its "outperform" on $ AAPL raising its price target to $155 from $135, saying current consensus estimates are too low.";;;;"843795155429801984";https://twitter.com/7LadyQ/status/843795155429801984
james_l_y;2017-03-20 12:03;8;3;"Good morning @jimcramer want to thank you for keeping me in $ AAPL . Playing with house $. Very happy AAP member!";;@jimcramer;;"843795052891684865";https://twitter.com/james_l_y/status/843795052891684865
StkConfidential;2017-03-20 12:03;1;1;"Cowen maintaining its "outperform" on $ AAPL raising its price target to $155 from $135, saying current consensus estimates are too low.";;;;"843795052618899456";https://twitter.com/StkConfidential/status/843795052618899456
HotpageNews;2017-03-20 12:00;0;0;"APPLE'S NEXT BIG THING: Augmented Reality $ AAPL - BLOOMBERG http:// hotpagenews.com/r/173058";;;;"843794446059737088";https://twitter.com/HotpageNews/status/843794446059737088
Hotpage_News;2017-03-20 12:00;0;0;"APPLE'S NEXT BIG THING: Augmented Reality $ AAPL - BLOOMBERG http:// hotpagenews.com/r/173058";;;;"843794445820727298";https://twitter.com/Hotpage_News/status/843794445820727298
CabotAnalysts;2017-03-20 12:00;2;1;"One More Reason for Buying and Holding #Stocks http:// chc.li/2mkrN2d #investing #taxes $ AAPL $ TSLA pic.twitter.com/wO3g9CIPIm";;;#Stocks #investing #taxes;"843794302073524226";https://twitter.com/CabotAnalysts/status/843794302073524226
contixalerts;2017-03-20 11:55;1;1;"$ AAPL : Apple is exploring a bunch of AR features for the next iPhone, says Bloomberg @verge https:// app.contix.com/alerts/36581313";;@verge;;"843793115328651264";https://twitter.com/contixalerts/status/843793115328651264
Zolio1;2017-03-20 11:53;1;1;"What is $ FB planning? New hardware products expected according to BI—is VR push continuing? $ GOOG $ TWTR $ AAPL $ MSFT";;;;"843792603351080962";https://twitter.com/Zolio1/status/843792603351080962
WatchlistN;2017-03-20 11:48;0;0;"Cowen and Company Reiterates “Outperform” Rating for Apple Inc. $ AAPL http:// zpr.io/PuBrQ";;;;"843791457798578176";https://twitter.com/WatchlistN/status/843791457798578176
GoldInvestmentP;2017-03-20 11:47;0;0;"Weekly Stock Market Review: Top 10 Stock Picks $ AAPL , $ AMZN , $ ADBE , $ ABX ; AI Algo Forecasts Performance on $ NVDA , … http:// ift.tt/2mLiR24";;;;"843791097801392129";https://twitter.com/GoldInvestmentP/status/843791097801392129
FAquila;2017-03-20 11:45;3;1;"Apple’s Next Big Thing: Augmented Reality #tech #AugmentedReality $ AAPL https:// bloom.bg/2ndmgtA";;;#tech #AugmentedReality;"843790612172292096";https://twitter.com/FAquila/status/843790612172292096
247SmallCap;2017-03-20 11:40;1;1;"$ INTC #Vault7 Vault7 : Intel Corporation (NASDAQ:INTC) Springs Into Action http://www. 247wolfst.com/news-press-rel eases/vault7-intel-corporation-nasdaqintc-springs-into-action/ … … $ AAPL $ GOOG $ MSFT";;;#Vault7;"843789316837048321";https://twitter.com/247SmallCap/status/843789316837048321
ExactOptionPick;2017-03-20 11:37;0;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ GS $ GOOGL $ AMD $ NVDA $ WYNN $ TSLA $ EXPE";;;;"843788557877727232";https://twitter.com/ExactOptionPick/status/843788557877727232
computer_hware;2017-03-20 11:36;0;0;"#Apple extends AppleCare+ purchase deadline from 60 days to one year for iPhone. Read more: http:// owler.us/acp53p $ AAPL";;;#Apple;"843788347084423168";https://twitter.com/computer_hware/status/843788347084423168
_peripherals;2017-03-20 11:36;0;0;"#Apple extends AppleCare+ purchase deadline from 60 days to one year for iPhone. Read more: http:// owler.us/acp53A $ AAPL";;;#Apple;"843788346895683586";https://twitter.com/_peripherals/status/843788346895683586
HedgeBz;2017-03-20 11:36;1;0;"Apple is setting up two more research centers in China $ AAPL https:// hedgeaccordingly.com/2017/03/apple- is-setting-up-two-more-research-centers-in-china-aapl.html … #WallSt";;;#WallSt;"843788219204452352";https://twitter.com/HedgeBz/status/843788219204452352
7LadyQ;2017-03-20 11:35;0;2;"$ AAPL Pt raised to $155 from $135at Cowen";;;;"843788154062749696";https://twitter.com/7LadyQ/status/843788154062749696
OptionsMike;2017-03-20 11:35;0;0;"$ AAPL Pt raised to $155 from $135at Cowen";;;;"843788076606537732";https://twitter.com/OptionsMike/status/843788076606537732
PeteRenzulli;2017-03-20 11:35;1;5;"Stocks to Trade 3-20-17 | $ AAPL -Apple Inc News | $ WYNN $ URBN $ SPY https:// tradingeducationblogs.com/?p=199584 pic.twitter.com/IIFCK2DfY8";;;;"843788050035564544";https://twitter.com/PeteRenzulli/status/843788050035564544
MacHashNews;2017-03-20 11:34;1;0;"Apple should buy Can I Stream It? - or offer a similar service http:// dlvr.it/NgZcdx #AppleWorldToday $ AAPL pic.twitter.com/PtQ8DVWOLH";;;#AppleWorldToday;"843787750130110464";https://twitter.com/MacHashNews/status/843787750130110464
TJReazor;2017-03-20 11:24;0;3;"#StockNerds thank you for making this wk's show 1 of our fastest growing episodes! http:// noramassetmanagement.com/your-money/201 7/March/WSS20170318.mp3 … $ AAPL $ PG $ KRE $ KBE $ TSLA pic.twitter.com/Y4u1DAcuBO";;;#StockNerds;"843785288707129344";https://twitter.com/TJReazor/status/843785288707129344
_peripherals;2017-03-20 11:24;0;0;"#Apple iPhone SE 16 GB Variant Now Available at Rs. 19,999. Read more: http:// owler.us/acp5WL $ AAPL";;;#Apple;"843785239889567744";https://twitter.com/_peripherals/status/843785239889567744
computer_hware;2017-03-20 11:24;0;0;"#Apple iPhone SE 16 GB Variant Now Available at Rs. 19,999. Read more: http:// owler.us/acp5Wq $ AAPL";;;#Apple;"843785239885357056";https://twitter.com/computer_hware/status/843785239885357056
Drugdoctor2014;2017-03-20 11:21;2;2;"$ ARLZ $2.55-soars 13% in pre-market-CEO buy NEWS $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/MsauLDjgwZ";;;;"843784485346967552";https://twitter.com/Drugdoctor2014/status/843784485346967552
CowenResearch;2017-03-20 11:18;1;0;"Tim Arcuri sees ~110M overall units for three new $ AAPL phone models this year. Detailed update published today";;;;"843783803286048768";https://twitter.com/CowenResearch/status/843783803286048768
w_sofapicige;2017-03-20 11:18;0;0;"$ AAPL Barron's on the pump job and all of a sudden analysts are jumping up the price targets. The greed is simply insatiable here. #stocks";;;#stocks;"843783802044473348";https://twitter.com/w_sofapicige/status/843783802044473348
Craig_Tolliver;2017-03-20 11:16;0;1;"3 Reasons Fitbit Inc Stock Isn’t Going Anywhere But Down http:// ln.is/www.scutify.co m/arti/Sq44Q … $ FIT $ GRMN $ AAPL #wearables #earnings #revenues #sales";;;#wearables #earnings #revenues #sales;"843783272991801347";https://twitter.com/Craig_Tolliver/status/843783272991801347
headlneapp;2017-03-20 11:16;0;1;"3 Reasons Fitbit Inc Stock Isn’t Going Anywhere But Down https://www. scutify.com/articles/2017- 03-18---3-reasons-fitbit-inc-fit-stock-isnt-going-anywhere-but-down-fitbit-stock-is-struggling-to-gain-momentum … $ FIT $ GRMN $ AAPL #wearables #earnings #revenues #sales pic.twitter.com/qYg8u60NA3";;;#wearables #earnings #revenues #sales;"843783197699850240";https://twitter.com/headlneapp/status/843783197699850240
scutify;2017-03-20 11:16;0;0;"3 Reasons Fitbit Inc Stock Isn’t Going Anywhere But Down https://www. scutify.com/articles/2017- 03-18---3-reasons-fitbit-inc-fit-stock-isnt-going-anywhere-but-down-fitbit-stock-is-struggling-to-gain-momentum … $ FIT $ GRMN $ AAPL #wearables #earnings #revenues #sales pic.twitter.com/PnkzQ8mHmZ";;;#wearables #earnings #revenues #sales;"843783197620158464";https://twitter.com/scutify/status/843783197620158464
