username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
redhockeybro;2016-10-21 04:29;0;0;"$ IMTL @Investors_Hub message board is blowing up! Make sure your BUY ORDERS are ready in the a.m! $ GOOG $ AAPL $ FB";;@Investors_Hub;;"789322780579737604";https://twitter.com/redhockeybro/status/789322780579737604
computer_hware;2016-10-21 04:18;0;0;"#Apple lawsuit reveals most chargers sold on Amazon are fake. Read more: http:// owler.us/abJ4aw $ AAPL";;;#Apple;"789319878029090816";https://twitter.com/computer_hware/status/789319878029090816
_peripherals;2016-10-21 04:18;1;0;"#Apple lawsuit reveals most chargers sold on Amazon are fake. Read more: http:// owler.us/abJ4aN $ AAPL";;;#Apple;"789319878016503808";https://twitter.com/_peripherals/status/789319878016503808
jmleray;2016-10-21 04:13;0;0;"Using Apple's Crystal Ball For Q4 http:// seekingalpha.com/article/401368 5-using-apples-crystal-ball-q4?source=tweet … $ AAPL";;;;"789318713694642176";https://twitter.com/jmleray/status/789318713694642176
treabase;2016-10-21 04:11;1;0;"$ AAPL #patent 20160309400: Varying hp-plmn scan rate using scan history http:// trea.com/doc/20160309400 #tech #IP pic.twitter.com/4HOgR8u1F0";;;#patent #tech #IP;"789318266829275136";https://twitter.com/treabase/status/789318266829275136
KevinFaircloth1;2016-10-21 03:56;0;0;"i've never owned an $ AAPL product.";;;;"789314335256346625";https://twitter.com/KevinFaircloth1/status/789314335256346625
davidmoadel;2016-10-21 03:48;1;4;"$ SPY Can I really make #money day #trading #stocks ? https://www. youtube.com/watch?v=2t8d0T oHGTg&fmt=22 … #stockmarket #daytrading $ QQQ $ NFLX $ BABA $ INTC $ AMZN $ AAPL $ FB";;;#money #trading #stocks #stockmarket #daytrading;"789312355972685824";https://twitter.com/davidmoadel/status/789312355972685824
lizNNP;2016-10-21 03:48;1;2;"Also good news for $ AAPL share holders";;;;"789312316890238977";https://twitter.com/lizNNP/status/789312316890238977
treabase;2016-10-21 03:44;0;1;"$ AAPL #patent 20160309399: Mobile device with improved network scanning http:// trea.com/doc/20160309399 #tech #IP pic.twitter.com/CmFFo4g0ET";;;#patent #tech #IP;"789311368054841344";https://twitter.com/treabase/status/789311368054841344
optioncharts;2016-10-21 03:42;1;2;"$ AAPL Max Pain = 114.00. Maturity = 10/21/2016. Previous close = 117.12. http:// bit.ly/2dp7mLj pic.twitter.com/FHh6O6tiBn";;;;"789310827216068609";https://twitter.com/optioncharts/status/789310827216068609
themoneyrose;2016-10-21 03:41;1;2;"$ AAPL IBM admits Macs cheaper than PCs in terms of ROI. Less IT, less securities problems, less trouble shooting.";;;;"789310611842822144";https://twitter.com/themoneyrose/status/789310611842822144
xfinstocks2016;2016-10-21 03:41;0;1;"AAPL Alibaba Group Holding Ltd. Company Info Read More --> http:// dlvr.it/MVMZt7 $ AAPL $ SCO $ CSCO #pennystocks";;;#pennystocks;"789310520553635840";https://twitter.com/xfinstocks2016/status/789310520553635840
Cloudunlock;2016-10-21 03:40;0;0;"#Rhonda Askew for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Rhonda #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"789310271667965952";https://twitter.com/Cloudunlock/status/789310271667965952
themoneyrose;2016-10-21 03:39;1;1;"$ AAPL Bears missing Apple's breakthroughs in the enterprise market. Hospitals now adopting iPads and Apple TVs for healthcare = unlimited $$";;;;"789310126788374528";https://twitter.com/themoneyrose/status/789310126788374528
TalkMarkets;2016-10-21 03:39;0;0;"How Will #Apple 's Next Report Influence Its Shares Price? $ AAPL Also $ AMZN $ FB https:// goo.gl/78VbGT";;;#Apple;"789310004591489024";https://twitter.com/TalkMarkets/status/789310004591489024
iHotStockPicks;2016-10-21 03:36;2;3;"$ HMNY have 300k float so it has the potential to spike ridiculously to 10's.Do not miss the chance to BANK $ EBIO $ DRWI $ AMD $ AAPL $ SPU $ MGT";;;;"789309315412787200";https://twitter.com/iHotStockPicks/status/789309315412787200
Theonemicshow1;2016-10-21 03:19;0;0;"Using Apple's Crystal Ball For Q4 $ AAPL http://www. seekingalpha.com/article/4013685";;;;"789305076154261507";https://twitter.com/Theonemicshow1/status/789305076154261507
GVGOZZ;2016-10-21 03:19;0;0;"Using Apple's Crystal Ball For Q4 $ AAPL http://www. seekingalpha.com/article/4013685";;;;"789305052028481536";https://twitter.com/GVGOZZ/status/789305052028481536
sonycomeback;2016-10-21 03:18;0;0;"$ SNE #SONY should trade btw $80 to $450 over next few years $ FB $ AAPL $ AMZN $ NFLX $ GOOGL $ TWTR $ TWX #Nikkei #NIKEMAG $ STRZA $ LGF $ LMCA $ T";;;#SONY #Nikkei #NIKEMAG;"789304851398270976";https://twitter.com/sonycomeback/status/789304851398270976
BullBearCharts;2016-10-21 03:17;1;1;"Apple Inc. $ AAPL - Intraday Support $116.00 http:// lsstrading.blogspot.pt/2016/10/apple- inc-aapl-intraday-support-11600.html … pic.twitter.com/Obo4NuGu9d";;;;"789304628487872512";https://twitter.com/BullBearCharts/status/789304628487872512
robertlendvai;2016-10-21 03:15;1;1;"Macs cost one-third as much as Windows PCs for companies to run, says IBM's IT guy http:// read.bi/2ey36XU via @bi_enterprise $ AAPL";;@bi_enterprise;;"789304088324440069";https://twitter.com/robertlendvai/status/789304088324440069
treabase;2016-10-21 03:14;1;0;"$ AAPL #patent 20160309372: Using a frequency error estimate of a first radi... http:// trea.com/doc/20160309372 #tech #IP pic.twitter.com/xO2wA8FuXQ";;;#patent #tech #IP;"789303727555510276";https://twitter.com/treabase/status/789303727555510276
BrianDColwell;2016-10-21 03:13;1;0;"#APPLE #IBM $ AAPL $ IBM ... #IBMWoW https:// twitter.com/evankirstel/st atus/789302842502750209 …";;;#APPLE #IBM #IBMWoW;"789303463922372609";https://twitter.com/BrianDColwell/status/789303463922372609
PortfolioBuzz;2016-10-21 03:08;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $ EURUSD $ NTDOY $ Nikkei http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$EURUSD,$NTDOY,$Nikkei … pic.twitter.com/FT5k8E9MBx";;;#fintech;"789302383981555712";https://twitter.com/PortfolioBuzz/status/789302383981555712
PortfolioBuzz;2016-10-21 02:58;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/TVTXXDCh7T";;;;"789299759035117568";https://twitter.com/PortfolioBuzz/status/789299759035117568
NYYFan63;2016-10-21 02:57;0;0;"Macs are 3 times cheaper to own than Windows PCs, says IBM's IT guy $ AAPL http://www. businessinsider.com/an-ibm-it-guy- macs-are-300-cheaper-to-own-than-windows-2016-10 … pic.twitter.com/rtC26tqRtA";;;;"789299521490673664";https://twitter.com/NYYFan63/status/789299521490673664
_peripherals;2016-10-21 02:54;0;0;"#Apple iPhone 7 Sales Accounted For 43% Of Q3 iPhone Sales. Read more: http:// owler.us/abJ320 $ AAPL";;;#Apple;"789298906110701568";https://twitter.com/_peripherals/status/789298906110701568
computer_hware;2016-10-21 02:54;0;0;"#Apple iPhone 7 Sales Accounted For 43% Of Q3 iPhone Sales. Read more: http:// owler.us/abJ328 $ AAPL";;;#Apple;"789298906064531456";https://twitter.com/computer_hware/status/789298906064531456
computer_hware;2016-10-21 02:54;0;0;"In just 17 days, #Apple 's iPhone 7 accounted for 43% of all Q3 iPhone sales. Read more: http:// owler.us/abJ327 $ AAPL";;;#Apple;"789298750795554816";https://twitter.com/computer_hware/status/789298750795554816
_peripherals;2016-10-21 02:54;1;0;"In just 17 days, #Apple 's iPhone 7 accounted for 43% of all Q3 iPhone sales. Read more: http:// owler.us/abJ33b $ AAPL";;;#Apple;"789298750749487109";https://twitter.com/_peripherals/status/789298750749487109
PortfolioBuzz;2016-10-21 02:51;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $ EURUSD $ GOOG $ NTDOY http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$EURUSD,$GOOG,$NTDOY … pic.twitter.com/Bq2TsyvHwq";;;#fintech;"789298112426803200";https://twitter.com/PortfolioBuzz/status/789298112426803200
treabase;2016-10-21 02:42;0;1;"$ AAPL #patent 20160309371: System and method for transitioning to a vehicle... http:// trea.com/doc/20160309371 #tech #IP pic.twitter.com/a6AnjJUPCq";;;#patent #tech #IP;"789295790988591104";https://twitter.com/treabase/status/789295790988591104
getvolatility;2016-10-21 02:39;0;1;"Cheap put options and hedges: $ AAPL puts cheaper than 96% of history, $ DAL 95%, $ GLD 94%, $ SLV 93%, $ FB 92%, $ CRM 92%, $ TSLA 91%";;;;"789294979227279360";https://twitter.com/getvolatility/status/789294979227279360
microcapcompany;2016-10-21 02:31;27;3;"#Thursdaynight looking at the #stockmarket tickers $ QQQ $ SPY $ XRP $ AAPL $ ABUS $ WATT $ WFC $ TWTR $ GE $ INTC $ CXW for tomorrows #trading day";;;#Thursdaynight #stockmarket #trading;"789292932146888704";https://twitter.com/microcapcompany/status/789292932146888704
PortfolioBuzz;2016-10-21 02:24;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/G0olXtbi6D";;;;"789291123030237185";https://twitter.com/PortfolioBuzz/status/789291123030237185
Sassy_SPY;2016-10-21 02:17;1;5;"China overtakes the U.S. in iOS App Store revenue $ AAPL https:// techcrunch.com/2016/10/20/chi na-overtakes-the-u-s-in-ios-app-store-revenue/ …";;;;"789289593887653888";https://twitter.com/Sassy_SPY/status/789289593887653888
treabase;2016-10-21 02:13;1;0;"$ AAPL #patent 20160309357: Spatial contention in dense wireless network http:// trea.com/doc/20160309357 #tech #IP pic.twitter.com/B5UPbjF1PU";;;#patent #tech #IP;"789288493939888128";https://twitter.com/treabase/status/789288493939888128
alsabogal;2016-10-21 02:10;0;0;"you buy $ AAPL 117c for $2 and stock closes at expiry at 116.95 = 100% call loss";;;;"789287742635212800";https://twitter.com/alsabogal/status/789287742635212800
alsabogal;2016-10-21 02:09;0;0;"yes but people get dumb & bet too big. $12k a/c can buy 100 shares of $ aapl = same as 1 call...but newbies go out and buy 10";;;;"789287469602701312";https://twitter.com/alsabogal/status/789287469602701312
So_SmartSarah;2016-10-21 02:02;1;0;"Nissan to decide next month whether to build next Qashqai in UK: CEO: YOKOHAMA, Japan (Reuter... http:// bit.ly/2eM9tf9 $ AAPL $ FB $ UBQU";;;;"789285786764009472";https://twitter.com/So_SmartSarah/status/789285786764009472
PVTTRADER;2016-10-21 02:02;1;0;"$ AAPL 1% vs Muppets http://www. zerohedge.com/news/2016-10-2 0/leaked-podesta-email-reveals-why-larry-summers-did-not-become-obamas-treasury-secret …";;;;"789285745714429952";https://twitter.com/PVTTRADER/status/789285745714429952
TonyM_Scalper;2016-10-21 02:00;1;0;"$ aapl https:// au.news.yahoo.com/a/32960624/iph one-7-catches-fire-destroys-vehicle/ … "DUDE, WHERE's MY LITHIUM" [batteries that is]? go back to removables ffs like I have with my old Mega";;;;"789285148596502528";https://twitter.com/TonyM_Scalper/status/789285148596502528
ru_tradingview;2016-10-21 01:50;0;0;"$ AAPL - Apple, Long. - https:// ru.tradingview.com/chart/AAPL/Lwu sH1XB-apple-long/ …";;;;"789282561772048384";https://twitter.com/ru_tradingview/status/789282561772048384
TV_TradingIdeas;2016-10-21 01:49;0;0;"Apple, Long. $ AAPL http:// ru.tradingview.com/chart/AAPL/Lwu sH1XB-apple-long/ …";;;;"789282407056756736";https://twitter.com/TV_TradingIdeas/status/789282407056756736
treabase;2016-10-21 01:41;0;1;"$ AAPL #patent 20160309315: Neighbor awareness networking - channel sequence http:// trea.com/doc/20160309315 #tech #IP pic.twitter.com/N1r9lKx8iA";;;#patent #tech #IP;"789280330343649280";https://twitter.com/treabase/status/789280330343649280
PortfolioBuzz;2016-10-21 01:39;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/aFzjPDlovF";;;;"789279819758497793";https://twitter.com/PortfolioBuzz/status/789279819758497793
PortfolioBuzz;2016-10-21 01:35;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/34Yyk5ZqkZ";;;#bigdata;"789279022878449664";https://twitter.com/PortfolioBuzz/status/789279022878449664
georgeamedina;2016-10-21 01:11;0;0;"$ AAPL https:// twitter.com/jimcramer/stat us/789270595817050112 …";;;;"789272832358232064";https://twitter.com/georgeamedina/status/789272832358232064
treabase;2016-10-21 01:10;1;1;"$ AAPL #patent 20160309059: Techniques for advanced chroma processing http:// trea.com/doc/20160309059 #tech #IP pic.twitter.com/LJrLyemctx";;;#patent #tech #IP;"789272728499093504";https://twitter.com/treabase/status/789272728499093504
DonJaimeAragon;2016-10-21 01:10;0;0;"#Finance The Moneyologist: My cheating husband just inherited $3 million from his father’s es... http:// on.mktw.net/2eF33hA $ FB $ AAPL $ UBQU";;;#Finance;"789272621007253504";https://twitter.com/DonJaimeAragon/status/789272621007253504
DaveAurelio;2016-10-21 01:09;2;2;"#EarningsSeason AMC Update: $ SPY #Earnings Dashboard Finance $ XLF & Technology $ XLK lead growth: #Tech ex- $ AAPL 13% http:// tmsnrt.rs/2e7UjBr";;;#EarningsSeason #Earnings #Tech;"789272277883969537";https://twitter.com/DaveAurelio/status/789272277883969537
PortfolioBuzz;2016-10-21 01:08;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/gDSK49xeMN";;;;"789272076049870848";https://twitter.com/PortfolioBuzz/status/789272076049870848
FedPorn;2016-10-21 01:04;1;0;"$ AAPL is going to be the greatest spinoff company unlock value shareholder company of all time. Even bigger than the original $ PM";;;;"789271052077654016";https://twitter.com/FedPorn/status/789271052077654016
So_SmartSarah;2016-10-21 01:02;1;0;"Hanjin Shipping picks advisor to sell Long Beach Terminal stake: SEOUL (Reuters) - Hanjin Shi... http:// bit.ly/2eddKsq $ AAPL $ FB $ UBQU";;;;"789270544608702464";https://twitter.com/So_SmartSarah/status/789270544608702464
fezziwig2008;2016-10-21 00:58;0;0;"@HillaryClinton running her opinion on encryption with $ AAPL & $ GOOGL @AdamSinger ?!";;@HillaryClinton @AdamSinger;;"789269709753552901";https://twitter.com/fezziwig2008/status/789269709753552901
scalpthatstock;2016-10-21 00:58;0;0;"$ AAPL Technical Analysis Chart 10/20/2016 http:// scalpthatstock.com/aapl-technical -analysis-chart-10202016/ … pic.twitter.com/ZMBzooKDYS";;;;"789269652190793728";https://twitter.com/scalpthatstock/status/789269652190793728
TalkMarkets;2016-10-21 00:57;0;0;"Binary Options Asset Insights - October 21, 2016 $ FXF $ UUP $ AAPL https:// goo.gl/oZzluy";;;;"789269311915495472";https://twitter.com/TalkMarkets/status/789269311915495472
Mariasurfers812;2016-10-21 00:55;0;0;"MacHashNews: IBM Says Macs Are Up to $543 Less Expensive Than PCs Over Time http:// dlvr.it/MVKm2k #MacRumors $ AAPL …";;;#MacRumors;"789268755423567873";https://twitter.com/Mariasurfers812/status/789268755423567873
SachaMassaGonna;2016-10-21 00:53;0;1;"$ SPX $ SPY $ VIX $ TVIX $ AAPL $ DIA $ QQQ $ SDOW $ MSFT $ CSCO $ FB $ TWTR $ YOU $ GS $ C $ DB $ JPM $ BAC #NONGMO #GMO LIVE CLEAN. https:// twitter.com/sachamassagonn a/status/789265966937104384 …";;;#NONGMO #GMO;"789268275796606976";https://twitter.com/SachaMassaGonna/status/789268275796606976
WallStGangsta;2016-10-21 00:51;2;5;"$ AMZN $ XOM $ BABA $ SPY $ XLI $ AAPL $ FB $ TWTR $ GOOG $ MSFT What To Expect From Stocks Under A Clinton Presidency http:// wallstreetgangsta.com/what-to-expect -from-stocks-under-a-clinton-presidency/ …";;;;"789267816348127232";https://twitter.com/WallStGangsta/status/789267816348127232
cloudyBlake;2016-10-21 00:50;1;0;"Why Your Next iPhone Won't be Ceramic — Atomic Delights interesting read $ aapl $ lqmt http:// atomicdelights.com/blog/why-your- next-iphone-wont-be-ceramic …";;;;"789267593639014400";https://twitter.com/cloudyBlake/status/789267593639014400
PortfolioBuzz;2016-10-21 00:46;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $ MSFT $ USDJPY $ WIT http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$MSFT,$USDJPY,$WIT … pic.twitter.com/jkaeZSxTNm";;;#fintech;"789266562888962048";https://twitter.com/PortfolioBuzz/status/789266562888962048
MacHashNews;2016-10-21 00:46;0;0;"IBM Says Macs Are Up to $543 Less Expensive Than PCs Over Time http:// dlvr.it/MVKm2k #MacRumors $ AAPL pic.twitter.com/rKu7couTPi";;;#MacRumors;"789266489538846720";https://twitter.com/MacHashNews/status/789266489538846720
treabase;2016-10-21 00:43;0;1;"$ AAPL #patent 20160309054: Asynchronously requesting information from a cam... http:// trea.com/doc/20160309054 #tech #IP pic.twitter.com/6MZ1rymBFm";;;#patent #tech #IP;"789265884900655104";https://twitter.com/treabase/status/789265884900655104
bnhall;2016-10-21 00:38;0;1;"Apple’s iPhone 7 ‘Explodes’ According to Australian Local News Story $ AAPL http:// blogs.barrons.com/techtraderdail y/2016/10/20/apples-iphone-7-explodes-according-to-australian-local-news-story/ …";;;;"789264588655108096";https://twitter.com/bnhall/status/789264588655108096
1ResilientSoul;2016-10-21 00:38;0;2;"Using $ AAPL crystal ball for Q4 http://www. seekingalpha.com/article/4013685";;;;"789264475392241666";https://twitter.com/1ResilientSoul/status/789264475392241666
optioncharts;2016-10-21 00:37;0;0;"$ SPY $ AAPL options have the highest open interest. Free options screener. http:// bit.ly/1sMxs00";;;;"789264269497933824";https://twitter.com/optioncharts/status/789264269497933824
TradeWithSuper;2016-10-21 00:33;0;0;"Benzinga: Checks Indicate Apple iPhone 7 Sales Weaker Than iPhone 6, UBS Sees Tepid China Demand http:// benzinga.com/z/8583945 $ AAPL";;;;"789263219571515392";https://twitter.com/TradeWithSuper/status/789263219571515392
johnalunil;2016-10-21 00:30;0;0;"Using Apple's Crystal Ball For Q4 $ AAPL #Apple #finance #accounting #stocks #investing http://www. seekingalpha.com/article/4013685";;;#Apple #finance #accounting #stocks #investing;"789262465867649024";https://twitter.com/johnalunil/status/789262465867649024
