username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
andreascseh;2017-02-06 08:38;2;2;"#Apple is Getting Pushed Around in #China By Local Phone Brands Like an Outdated Junk $ AAPL http:// telecom.economictimes.indiatimes.com/news/camera-ce ntric-devices-boost-oppos-growth-to-133-report/56969690 … @BienPerez";;@BienPerez;#Apple #China;"828523219292270592";https://twitter.com/andreascseh/status/828523219292270592
PortfolioBuzz;2017-02-06 08:34;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/WXQeFRFvzI";;;#SP500;"828522161061117953";https://twitter.com/PortfolioBuzz/status/828522161061117953
Top_Dow_Stocks;2017-02-06 08:21;0;0;"#Dow #stocks $ AAPL Apple Daily:-0.18% Weekly:1.43% YTD:5.07% Trend:90 / 100 http:// 12Stocks.com/AAPL";;;#Dow #stocks;"828519027974627331";https://twitter.com/Top_Dow_Stocks/status/828519027974627331
ProVesting;2017-02-06 08:21;0;0;"$ AAPL : Alphabet Is More Pervasive Than We Perceive It To Be: http://www. StockNewsWires.com/2017/02/06/aap l-alphabet-is-more-pervasive-than-we-perceive-it-to-be/ …";;;;"828518862844858368";https://twitter.com/ProVesting/status/828518862844858368
_peripherals;2017-02-06 08:20;0;0;"After #Apple , Blackberry Will Make Smartphones In India. Read more: http:// owler.us/acbjuW $ AAPL";;;#Apple;"828518678312259584";https://twitter.com/_peripherals/status/828518678312259584
computer_hware;2017-02-06 08:20;1;0;"After #Apple , Blackberry Will Make Smartphones In India. Read more: http:// owler.us/acbjuw $ AAPL";;;#Apple;"828518678299684864";https://twitter.com/computer_hware/status/828518678299684864
jmleray;2017-02-06 08:19;0;0;"Alphabet Is More Pervasive Than We Perceive It To Be http:// seekingalpha.com/article/404281 1-alphabet-pervasive-perceive?source=tweet … $ AAPL $ GOOGL $ SNAP $ FB $ GOOG";;;;"828518445285150720";https://twitter.com/jmleray/status/828518445285150720
SAlphaTech;2017-02-06 08:17;0;0;"Alphabet Is More Pervasive Than We Perceive It To Be http:// seekingalpha.com/article/404281 1-alphabet-pervasive-perceive?source=twitter_salphatech … $ AAPL #APPLE $ GOOGL $ SNAP $ FB $ GOOG";;;#APPLE;"828518035296169984";https://twitter.com/SAlphaTech/status/828518035296169984
SeekingAlpha;2017-02-06 08:17;0;0;"Alphabet Is More Pervasive Than We Perceive It To Be http:// seekingalpha.com/article/404281 1-alphabet-pervasive-perceive?source=feed_f … $ AAPL #APPLE $ GOOGL $ SNAP $ FB $ GOOG";;;#APPLE;"828518033647742976";https://twitter.com/SeekingAlpha/status/828518033647742976
NYSElyDone;2017-02-06 08:15;2;1;"Test drive the best stock #scanners on the market: http:// bit.ly/2knHG3B | @tradeideas @tradeideas1 #daytrader #swingtrader $ AAPL $ SPY pic.twitter.com/vSAsfgMuXr";;@tradeideas @tradeideas1;#scanners #daytrader #swingtrader;"828517366275399681";https://twitter.com/NYSElyDone/status/828517366275399681
finzine;2017-02-06 08:14;0;0;"$ AAPL China's Factories Don't Fear Trump http://www. bloomberg.com/view/articles/ 2017-02-06/trump-s-trade-war-with-china-won-t-boost-jobs …";;;;"828517149085933568";https://twitter.com/finzine/status/828517149085933568
newswithvalue;2017-02-06 08:06;1;0;"$ AAPL : China’s Factories Don’t Fear Trump: http://www. StockNewsWires.com/2017/02/06/aap l-chinas-factories-dont-fear-trump/ …";;;;"828515083827318785";https://twitter.com/newswithvalue/status/828515083827318785
mytradingbuddy;2017-02-06 07:50;1;1;"Hot #Stocks Analysis & Outlook Video for $ AAPl $ WNC $ GG $ XOM $ WU on our #mtbanalysis Mag >> http:// ow.ly/OW3S308H3CR#NY SE … #Nasdaq pic.twitter.com/fTztqpwn4p";;;#Stocks #mtbanalysis #NY #Nasdaq;"828511084223021056";https://twitter.com/mytradingbuddy/status/828511084223021056
Stockdog101;2017-02-06 07:46;0;0;"$ ZFGN Hughes Thomas Acquired 319,000 shares. Allen Patricia 88,000. KIM DENNIS 88,000. $ AAPL $ GPRO $ AMZN $ TWTR @megtirrell #stocks #Bullish ! pic.twitter.com/uEKkkRxjZk";;@megtirrell;#stocks #Bullish;"828510235870400512";https://twitter.com/Stockdog101/status/828510235870400512
wlstcom;2017-02-06 07:44;0;0;"Apple is Getting Pushed Around in China By Local Phone Brands $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-get ting-pushed-around-china-064053069.html …";;;;"828509719727845376";https://twitter.com/wlstcom/status/828509719727845376
finzine;2017-02-06 07:44;0;1;"$ AAPL Apple is Getting Pushed Around in China By Local Phone Brands http:// finance.yahoo.com/news/apple-get ting-pushed-around-china-064053069.html …";;;;"828509712069046273";https://twitter.com/finzine/status/828509712069046273
NewsToDesk;2017-02-06 07:36;1;2;"$ AAPL : Apple is Getting Pushed Around in China By Local Phone Brands: http://www. StockNewsWires.com/2017/02/06/aap l-apple-is-getting-pushed-around-in-china-by-local-phone-brands/ …";;;;"828507532171710464";https://twitter.com/NewsToDesk/status/828507532171710464
PortfolioBuzz;2017-02-06 07:33;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/gkljATekNr";;;;"828506996563402752";https://twitter.com/PortfolioBuzz/status/828506996563402752
_peripherals;2017-02-06 07:32;0;1;"#AppleInsider podcast talks earnings, iPhone ASP, and Tim Cook's HomeKit experience. Read more: http:// owler.us/acbizY $ AAPL";;;#AppleInsider;"828506715033264129";https://twitter.com/_peripherals/status/828506715033264129
computer_hware;2017-02-06 07:32;0;0;"#AppleInsider podcast talks earnings, iPhone ASP, and Tim Cook's HomeKit experience. Read more: http:// owler.us/acbizH $ AAPL";;;#AppleInsider;"828506715029020672";https://twitter.com/computer_hware/status/828506715029020672
computer_hware;2017-02-06 07:32;0;0;"#Apple HomeKit in iOS 10: Tim Cook's routines, helpful resources, and more. Read more: http:// owler.us/acbizP $ AAPL";;;#Apple;"828506560070459392";https://twitter.com/computer_hware/status/828506560070459392
_peripherals;2017-02-06 07:32;0;0;"#Apple Inc's iPad Business Isn't as Bad as It Looks. Read more: http:// owler.us/acbiz6 $ AAPL";;;#Apple;"828506560066314245";https://twitter.com/_peripherals/status/828506560066314245
_peripherals;2017-02-06 07:31;0;1;"#Apple HomeKit in iOS 10: Tim Cook's routines, helpful resources, and more. Read more: http:// owler.us/acbiz3 $ AAPL";;;#Apple;"828506404075888640";https://twitter.com/_peripherals/status/828506404075888640
computer_hware;2017-02-06 07:31;1;1;"#Apple Inc's iPad Business Isn't as Bad as It Looks. Read more: http:// owler.us/acbizI $ AAPL";;;#Apple;"828506404063371264";https://twitter.com/computer_hware/status/828506404063371264
computer_hware;2017-02-06 07:30;0;0;"#Apple Inc. Shares Could Plunge Soon If They Don't Breach The $130 Level. Read more: http:// owler.us/acbizN $ AAPL";;;#Apple;"828506248735715328";https://twitter.com/computer_hware/status/828506248735715328
_peripherals;2017-02-06 07:30;0;0;"#Apple Inc. Shares Could Plunge Soon If They Don't Breach The $130 Level. Read more: http:// owler.us/acbiAd $ AAPL";;;#Apple;"828506248697962496";https://twitter.com/_peripherals/status/828506248697962496
computer_hware;2017-02-06 07:30;0;0;"After A Terrible Quarter, GoPro Inc May Want #Apple Inc. To Save It. Read more: http:// owler.us/acbizR $ AAPL";;;#Apple;"828506093420621824";https://twitter.com/computer_hware/status/828506093420621824
_peripherals;2017-02-06 07:30;0;0;"After A Terrible Quarter, GoPro Inc May Want #Apple Inc. To Save It. Read more: http:// owler.us/acbiAj $ AAPL";;;#Apple;"828506093412184064";https://twitter.com/_peripherals/status/828506093412184064
computer_hware;2017-02-06 07:29;0;0;"#Apple Tech Companies Aren't Sitting Around Waiting For Friendly Cash Repatriation Legislat... Read more: http:// owler.us/acbizS $ AAPL";;;#Apple;"828505938088714241";https://twitter.com/computer_hware/status/828505938088714241
_peripherals;2017-02-06 07:29;0;0;"#Apple Tech Companies Aren't Sitting Around Waiting For Friendly Cash Repatriation Legislat... Read more: http:// owler.us/acbiAk $ AAPL";;;#Apple;"828505937996505089";https://twitter.com/_peripherals/status/828505937996505089
computer_hware;2017-02-06 07:29;0;0;"The Privy Council Office needs some new computers - and they want to buy #Apple , not Windows. Read more: http:// owler.us/acbizV $ AAPL";;;#Apple;"828505782819753984";https://twitter.com/computer_hware/status/828505782819753984
_peripherals;2017-02-06 07:29;0;0;"The Privy Council Office needs some new computers - and they want to buy #Apple , not Windows. Read more: http:// owler.us/acbiAv $ AAPL";;;#Apple;"828505782647861253";https://twitter.com/_peripherals/status/828505782647861253
computer_hware;2017-02-06 07:28;0;0;"#Apple To Start Assembling iPhones in India by April; Manufacturing Still a Long Way To Go!. Read more: http:// owler.us/acbiCG $ AAPL";;;#Apple;"828505627362091009";https://twitter.com/computer_hware/status/828505627362091009
_peripherals;2017-02-06 07:28;0;0;"#Apple To Start Assembling iPhones in India by April; Manufacturing Still a Long Way To Go!. Read more: http:// owler.us/acbiC3 $ AAPL";;;#Apple;"828505627353681921";https://twitter.com/_peripherals/status/828505627353681921
mktearlybird;2017-02-06 07:20;1;0;"EarlyBird Twitter approved for trade floors. $ AAPL RT @briangoldman : 97 companies, including @Apple , @f ... #finovate https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;@briangoldman @Apple @f;#finovate;"828503500061569024";https://twitter.com/mktearlybird/status/828503500061569024
toolbox87;2017-02-06 07:19;2;2;"A watch list for today Feb 6. $ PAYC $ MCRN $ RACE $ BANC $ TNKL $ CUZ $ SDRL , $ ALV $ CLV $ AMGN Plus $ SPY $ FB $ AAPL $ TSLA AND $ WTF";;;;"828503328308994048";https://twitter.com/toolbox87/status/828503328308994048
PortfolioBuzz;2017-02-06 07:15;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"828502305645457408";https://twitter.com/PortfolioBuzz/status/828502305645457408
MacHashNews;2017-02-06 07:02;2;2;"Apple, Google, and 95 other tech firms join forces to fight Trump travel ban http:// dlvr.it/NJBYfX #ArsTechnica $ AAPL pic.twitter.com/krdbZVa7Sj";;;#ArsTechnica;"828499011623546881";https://twitter.com/MacHashNews/status/828499011623546881
NewsToDesk;2017-02-06 06:31;1;1;"$ CVS $ WMT $ V $ AAPL : Apple Hits Out at Australian Banks Over Apple Pay Boycott Motive: http://www. StockNewsWires.com/2017/02/06/cvs -wmt-v-aapl-apple-hits-out-at-australian-banks-over-apple-pay-boycott-motive/ …";;;;"828491179243102209";https://twitter.com/NewsToDesk/status/828491179243102209
mktearlybird;2017-02-06 06:20;1;0;"EarlyBird Twitter approved for trade floors. $ AAPL Apple sets a new record for iPhone sales #finovate https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;;#finovate;"828488403872268288";https://twitter.com/mktearlybird/status/828488403872268288
finzine;2017-02-06 06:14;1;0;"$ AAPL Under Armour, Apple, Goldman Sachs: Doug Kass' Views https://www. thestreet.com/story/13990454 /1/under-armour-apple-goldman-sachs-doug-kass-views.html?puc=yahoo&cm_ven=YAHOO …";;;;"828486996955951104";https://twitter.com/finzine/status/828486996955951104
AndrewRomanyk;2017-02-06 05:58;1;0;"Weekly Stock Market Review: Top Stocks to Buy, AI Algo Forecast Performance on $ AAPL , $ NVDA , $MSFThttp://messages.responder.co.il/2375315 W…";;;;"828482898395275265";https://twitter.com/AndrewRomanyk/status/828482898395275265
TrueValueSeeker;2017-02-06 05:47;0;0;"UPDATE 1 year later: $ BRK -B up 30%. $ GM up 30%. $ AAPL up 25%. $ SIL up 85%. #ValueInvesting #followgurus #learning #patience";;;#ValueInvesting #followgurus #learning #patience;"828480252418654210";https://twitter.com/TrueValueSeeker/status/828480252418654210
AAPLTree;2017-02-06 05:29;1;2;""Expropriated" from @neontaster 's screenshot (he's probably cool with it) $ AAPL pic.twitter.com/QIeLtkKQbo";;@neontaster;;"828475639292309506";https://twitter.com/AAPLTree/status/828475639292309506
StockNewsWires;2017-02-06 05:28;0;0;"$ AAPL : Why Apple’s Next Quarter Is Likely To Top Wall Street Estimates: http://www. StockNewsWires.com/2017/02/06/aap l-why-apples-next-quarter-is-likely-to-top-wall-street-estimates/ …";;;;"828475325801656324";https://twitter.com/StockNewsWires/status/828475325801656324
SAlphaTech;2017-02-06 05:27;0;0;"Why Apple's Next Quarter Is Likely To Top Wall Street Estimates http:// seekingalpha.com/article/404279 6-apples-next-quarter-likely-top-wall-street-estimates?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"828475114819686401";https://twitter.com/SAlphaTech/status/828475114819686401
SeekingAlpha;2017-02-06 05:27;3;2;"Why Apple's Next Quarter Is Likely To Top Wall Street Estimates http:// seekingalpha.com/article/404279 6-apples-next-quarter-likely-top-wall-street-estimates?source=feed_f … $ AAPL #APPLE";;;#APPLE;"828475113171410946";https://twitter.com/SeekingAlpha/status/828475113171410946
computer_hware;2017-02-06 05:16;0;0;"Afterhours Movers: Microsoft Corporation (NASDAQ:MSFT), #Apple Inc. (NASDAQ:), Bank of Amer... Read more: http:// owler.us/acbg17 $ AAPL";;;#Apple;"828472391223238656";https://twitter.com/computer_hware/status/828472391223238656
_peripherals;2017-02-06 05:16;1;0;"Afterhours Movers: Microsoft Corporation (NASDAQ:MSFT), #Apple Inc. (NASDAQ:), Bank of Amer... Read more: http:// owler.us/acbg2I $ AAPL";;;#Apple;"828472391202279424";https://twitter.com/_peripherals/status/828472391202279424
WomprCo;2017-02-06 05:12;0;0;"RT BColwell_Invest: #Apple Repurchase Program - Positive Effects... $ aapl #tech #stocks #investing http:// ow.ly/GGjl308uzAb";;;#Apple #tech #stocks #investing;"828471381574688768";https://twitter.com/WomprCo/status/828471381574688768
RuggeroRespigo;2017-02-06 05:10;1;0;"Ruggero Respigo : Weekly Stock Market Review: Top Stocks to Buy, AI Algo Forecast Performance on $ AAPL , $ NVDA , $MS… https://www. reddit.com/r/Stock_Picks/ comments/5sc1g8/weekly_stock_market_review_top_stocks_to_buy_ai/?ref=search_posts&utm_source=ifttt …";;;;"828470877729804288";https://twitter.com/RuggeroRespigo/status/828470877729804288
TruthiMedia;2017-02-06 04:58;1;0;"Apple Takes All Of Samsung’s Customers $ AAPL $ GOOGL http:// truthimedia.com/2017/02/05/app le-takes-all-of-samsungs-customers/ … pic.twitter.com/IpEnfPcXRE";;;;"828467930442637312";https://twitter.com/TruthiMedia/status/828467930442637312
option_snipper;2017-02-06 04:45;2;16;"Wining over mkt isn't hard IF u trade on right rhythm - have attack team $ GS $ AMD $ NVDA $ AAPL followed by reserve team $ TSLA $ BABA $ BIDU $ X";;;;"828464665927806977";https://twitter.com/option_snipper/status/828464665927806977
ProVesting;2017-02-06 04:42;0;1;"$ AAPL : US plan to repatriate billions will have limited Hong Kong impact …: http://www. StockNewsWires.com/2017/02/05/aap l-us-plan-to-repatriate-billions-will-have-limited-hong-kong-impact/ …";;;;"828463748167852032";https://twitter.com/ProVesting/status/828463748167852032
Cloudunlock;2017-02-06 04:39;0;1;"#Alexandra Dodson for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Alexandra #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"828463043390689280";https://twitter.com/Cloudunlock/status/828463043390689280
TalkMarkets;2017-02-06 04:39;1;1;"Weighing the Week Ahead: Is Market Optimism Justified? $ SPY Also $ M $ CMG $ EAT $ AAPL https:// goo.gl/RvAJ1N";;;;"828462985626656768";https://twitter.com/TalkMarkets/status/828462985626656768
computer_hware;2017-02-06 04:37;0;1;"iPhone rebound helps #Apple seal $10bn debt finance. Read more: http:// owler.us/acbgD7 $ AAPL";;;#Apple;"828462600513953792";https://twitter.com/computer_hware/status/828462600513953792
_peripherals;2017-02-06 04:37;0;0;"Meeting #Apple 's demands to be tough under GST: Hasmukh Adhia. Read more: http:// owler.us/acbgEt $ AAPL";;;#Apple;"828462600484589568";https://twitter.com/_peripherals/status/828462600484589568
_peripherals;2017-02-06 04:36;0;0;"iPhone rebound helps #Apple seal $10bn debt finance. Read more: http:// owler.us/acbgEs $ AAPL";;;#Apple;"828462445152776192";https://twitter.com/_peripherals/status/828462445152776192
_peripherals;2017-02-06 04:36;1;0;"Meeting #Apple 's demands to be tough under GST: Hasmukh Adhia. Read more: http:// owler.us/acbgEu $ AAPL";;;#Apple;"828462289791508480";https://twitter.com/_peripherals/status/828462289791508480
BenCasey101;2017-02-06 04:26;0;0;"Weekly Stock Market Review: Top Stocks to Buy, AI Algo Forecast Performance on $ AAPL , $ NVDA , $ MSFT http:// messages.responder.co.il/2375315 $ SPY";;;;"828459840947232769";https://twitter.com/BenCasey101/status/828459840947232769
davidtaylor1916;2017-02-06 04:26;0;0;"Weekly Stock Market Review: Top Stocks to Buy, AI Algo Forecast Performance on $ AAPL , $ NVDA , $ MSFT http:// messages.responder.co.il/2375315 $ SPY";;;;"828459757187035136";https://twitter.com/davidtaylor1916/status/828459757187035136
don_right;2017-02-06 04:25;0;0;"Weekly Stock Market Review: Top Stocks to Buy, AI Algo Forecast Performance on $ AAPL , $ NVDA , $ MSFT http:// messages.responder.co.il/2375315 $ SPY";;;;"828459673619664896";https://twitter.com/don_right/status/828459673619664896
