username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Limeyard_Bmks;2017-07-17 09:24;0;0;"Dearness of the index. WSJ est: $ FB $ AMZN $ AAPL $ GOOG $ MSFT account for 41% of #SP500 growth in 2017 #indexinvesting http://www. valuewalk.com/2017/07/vltava -fund-2q17-letter-indices-index-investing/ …";;;#SP500 #indexinvesting;"886879371386028032";https://twitter.com/Limeyard_Bmks/status/886879371386028032
bored2tears;2017-07-17 08:54;0;0;"Five big quarterly #earnings reports to watch this week. http:// twitthat.com/GrW9a $ AAPL $ BAC $ MS $ NFLX $ SWKS #stocks #trading pic.twitter.com/c2zkOa6Wru";;;#earnings #stocks #trading;"886871596966830080";https://twitter.com/bored2tears/status/886871596966830080
BoardCentral;2017-07-17 08:30;0;1;"$ AAPL "Under the heading of better late than never.." on ADFN InvestorsHub message boards: http:// bit.ly/2uzLGWC";;;;"886865572553777156";https://twitter.com/BoardCentral/status/886865572553777156
PatentLawyerMag;2017-07-17 08:28;0;1;"Is The U.S. FTC Chairman Taking Qualcomm's Side? (And Other Matters) https:// seekingalpha.com/article/408794 5-u-s-ftc-chairman-taking-qualcomms-side-matters?source=tweet … $ AAPL $ NXPI $ QCOM";;;;"886865291459907584";https://twitter.com/PatentLawyerMag/status/886865291459907584
WKRBNews;2017-07-17 08:23;0;0;"Apple Inc. $ AAPL Shares Sold by Evanson Asset Management LLC http:// ift.tt/2t6PVEV";;;;"886863929732976640";https://twitter.com/WKRBNews/status/886863929732976640
TickerReport;2017-07-17 08:20;0;0;"Apple Inc. $ AAPL is Private Wealth Partners LLC’s Largest Position http:// ift.tt/2t6gH08";;;;"886863191569039361";https://twitter.com/TickerReport/status/886863191569039361
emq_news;2017-07-17 08:19;0;0;"Apple Inc. $ AAPL is Private Wealth Partners LLC’s Largest Position http:// ift.tt/2t6gH08";;;;"886862873586225152";https://twitter.com/emq_news/status/886862873586225152
TickerReport;2017-07-17 08:18;0;0;"Apple Inc. $ AAPL is Private Wealth Partners LLC’s Largest Position http:// ift.tt/2u0v6Mq";;;;"886862654844919808";https://twitter.com/TickerReport/status/886862654844919808
midetimes;2017-07-17 08:18;0;0;"SFE Investment Counsel Has $11.51 Million Position in Apple Inc. $ AAPL http:// ift.tt/2u0uvKZ";;;;"886862601023565825";https://twitter.com/midetimes/status/886862601023565825
WKRBNews;2017-07-17 08:16;0;0;"Apple Inc. $ AAPL Shares Sold by Evanson Asset Management LLC http:// ift.tt/2u0yWqD";;;;"886862153751433216";https://twitter.com/WKRBNews/status/886862153751433216
dailypoliticaln;2017-07-17 08:15;0;0;"SFE Investment Counsel Has $11.51 Million Position in Apple Inc. $ AAPL http:// ift.tt/2ti4aLc";;;;"886861954740101120";https://twitter.com/dailypoliticaln/status/886861954740101120
SP_Trades;2017-07-17 08:05;0;0;"My Swing Trading results for March. When the mkt traded lower, the Splash Zone finished higher. $ AAPL $ GOOGL $ FB http:// bit.ly/2pQtJfA pic.twitter.com/ldih748IsR";;;;"886859310764089345";https://twitter.com/SP_Trades/status/886859310764089345
SharePlanner;2017-07-17 08:05;8;1;"Solid + Profitable trade returns in the SharePlanner Splash Zone $ AAPL $ NVDA $ QQQ http:// bit.ly/2oTTfEa";;;;"886859301360467968";https://twitter.com/SharePlanner/status/886859301360467968
MacHashNews;2017-07-17 08:03;0;0;"Amazon working on mobile messaging service to rival Apple Messages http:// dlvr.it/PW7jn6 #AppleInsider $ AAPL pic.twitter.com/lGy1BQYjsU";;;#AppleInsider;"886858792226308096";https://twitter.com/MacHashNews/status/886858792226308096
TV_TradingIdeas;2017-07-17 07:47;0;0;"long AAPL $ AAPL http://www. tradingview.com/chart/AAPL/gD8 gUwSn-long-AAPL/ …";;;;"886854795964928000";https://twitter.com/TV_TradingIdeas/status/886854795964928000
TV_TradingIdeas;2017-07-17 07:44;0;1;"long apple stock. $ AAPL http://www. tradingview.com/chart/AAPL/l36 BRAqp-long-apple-stock/ …";;;;"886854053405368320";https://twitter.com/TV_TradingIdeas/status/886854053405368320
investcl;2017-07-17 07:25;0;1;"Commented on Why Alibaba Is A 'Strong Buy' https:// seekingalpha.com/article/408695 4-alibaba-strong-buy?source=tweet … $ AAPL $ AMZN $ EBAY $ BABA";;;;"886849240777011200";https://twitter.com/investcl/status/886849240777011200
wlstcom;2017-07-17 06:39;0;0;"5 Stocks To Look Out For Today: A, AAPL, ADSK, LPLA, ZTS $ AAPL http:// wlst.com https://www. investing.com/analysis/agile nt-technologies,-apple,-autodesk,-lpl-financial---zoetis-200201388 … pic.twitter.com/c4p3sPxRua";;;;"886837806324215808";https://twitter.com/wlstcom/status/886837806324215808
InvestingStockz;2017-07-17 06:39;0;1;"5 Stocks To Look Out For Today: A, $ AAPL , ADSK, LPLA, ZTS - https:// invst.ly/4e7pa";;;;"886837793481162752";https://twitter.com/InvestingStockz/status/886837793481162752
AscendTradings;2017-07-17 06:24;0;5;"WL 7/17 $ BSTG $ ORIG $ PES $ CGI $ BLRX $ SPEX $ MBRX $ AUPH $ DCTH $ BONT $ TEUM $ SPY $ AAPL pic.twitter.com/IKl232ipn2";;;;"886833897543131136";https://twitter.com/AscendTradings/status/886833897543131136
JorelLaraKalel;2017-07-17 06:16;0;0;"5 Tech Superstars Setting Up Near Buy Points $ GOOGL $ AAPL $ AVGO $ CRM $ SINA http:// bit.ly/2u02xAm http:// bit.ly/ChipsTTS";;;;"886832010970451970";https://twitter.com/JorelLaraKalel/status/886832010970451970
The_BlueSword;2017-07-17 06:15;0;0;"Smartphone innovation having plateaued=>How a smartphone looks now accounts for about half a consumer’s purchase decision #iPhone $ AAPL";;;#iPhone;"886831709110579200";https://twitter.com/The_BlueSword/status/886831709110579200
ElixiumCrypto;2017-07-17 06:12;2;1;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin $ QQQ #Stocks #Blockchain #Cryptocurrency http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/zHg2SGjS5L";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency;"886830867246665728";https://twitter.com/ElixiumCrypto/status/886830867246665728
DeVante1;2017-07-17 05:53;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/devantc4";;@RobinhoodApp;;"886826103087800321";https://twitter.com/DeVante1/status/886826103087800321
VistaPResearch;2017-07-17 05:48;1;1;"@jimjonassen thanks for follow! See Vista Partners #InvestingForLife #Dow30 #tech http://www. vistapglobal.com $ AAPL $ XLK $ DGLT $ MMMp pic.twitter.com/8Z7OQmH9Os";;@jimjonassen;#InvestingForLife #Dow30 #tech;"886824990791815169";https://twitter.com/VistaPResearch/status/886824990791815169
Marino215;2017-07-17 05:37;0;1;"$ AAPL so bullish. It's gonna be a great phone. https:// m.youtube.com/watch?v=dD-KvM B2kJE&ebc=ANyPxKqi7RaiYfC9cZ8AnoGWx6hPeZFlvuT7ifwT6QdLhQr01JplBj1laOQP7opw4dKLn3qwmiRmnkakZO2tcFXRiXoKE0JhDQ …";;;;"886822151030026240";https://twitter.com/Marino215/status/886822151030026240
RuggeroRespigo;2017-07-17 05:33;0;1;"Ruggero Respigo : Weekly Stock Market Review: Stock Picks Using AI Predictive Algorithm $ AAPL $ AMD $ MSFT $ NFLX $NV… https://www. reddit.com/r/titlegore/co mments/6nr4jo/weekly_stock_market_review_stock_picks_using_ai/?ref=search_posts&utm_source=ifttt …";;;;"886821113195630592";https://twitter.com/RuggeroRespigo/status/886821113195630592
stockspastor;2017-07-17 05:32;1;1;"Trading with a purpose. #Wednesdays and #Fridays . $ SPY - $ NFLX $ AAPL $ FB $ TSLA $ NVDA $ BIDU $ WYNN $ AMZN $ GOOGL http://www. pennystockspastor.com";;;#Wednesdays #Fridays;"886820781262598145";https://twitter.com/stockspastor/status/886820781262598145
Nnenns;2017-07-17 05:27;0;1;"Smart #ecosystem plays:PayPal's Expanded Apple Partnership @themotleyfool #stocks $ AAPL , $ PYPL https://www. fool.com/investing/2017 /07/14/paypal-is-the-clear-winner-in-newly-expanded-apple.aspx …";;@themotleyfool;#ecosystem #stocks;"886819696821100545";https://twitter.com/Nnenns/status/886819696821100545
TCBFx;2017-07-17 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=7234c9e0-6ab0-11e7-b16d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"886819305773510656";https://twitter.com/TCBFx/status/886819305773510656
StocksThatGo;2017-07-17 04:55;1;1;"ALERT: WL 7/17 $ BSTG $ ORIG $ PES $ CGI $ BLRX $ SPEX $ MBRX $ AUPH $ DCTH $ BONT $ TEUM $ SPY $ AAPL pic.twitter.com/hTtrZRNKBr";;;;"886811498365898753";https://twitter.com/StocksThatGo/status/886811498365898753
KenFaulkenberry;2017-07-17 03:56;0;0;"$ AAPL Apple Dividend Stock Analysis: http:// dividendvaluebuilder.com/apple-aapl-sto ck-analysis/ … via @KenFaulkenberry #dividends #technology #valueinvesting #DVB #AAAMP pic.twitter.com/oQuYnNmzyJ";;@KenFaulkenberry;#dividends #technology #valueinvesting #DVB #AAAMP;"886796647375753216";https://twitter.com/KenFaulkenberry/status/886796647375753216
batra_s;2017-07-17 03:54;0;0;"Looks like $ AAPL all set for record breaking 2018!";;;;"886796175659094017";https://twitter.com/batra_s/status/886796175659094017
batra_s;2017-07-17 03:47;0;0;"$ AAPL iphone 8 with reflective color launching. Cant wait to see what it is. Excited!";;;;"886794373202968578";https://twitter.com/batra_s/status/886794373202968578
optionalarmchat;2017-07-17 03:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/5Abz30dEh1L $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ YELP";;;;"886793849431085056";https://twitter.com/optionalarmchat/status/886793849431085056
slammingpicks;2017-07-17 03:40;0;3;"RT investingbuddy "30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL … https:// twitter.com/i/web/status/8 86788815712641024 … "";;;#Trading #Forex #Indexes;"886792608684675072";https://twitter.com/slammingpicks/status/886792608684675072
VistaPResearch;2017-07-17 03:38;1;2;"@barriebriggs thanks for follow! See Vista Partners #InvestingForLife #EmergingGrowth #Dow30 http://www. vistapglobal.com $ AAPL $ HIIQ $ ATOS $ DGLT pic.twitter.com/1xWHidIyOb";;@barriebriggs;#InvestingForLife #EmergingGrowth #Dow30;"886792113303699456";https://twitter.com/VistaPResearch/status/886792113303699456
ExactOptionPick;2017-07-17 03:30;0;2;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/tpIV30dEgpc $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886790100604137472";https://twitter.com/ExactOptionPick/status/886790100604137472
pbrat40plus;2017-07-17 03:25;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/eiol30dFCZw pic.twitter.com/rk5l04xHRs";;;#Trading #Forex #Indexes;"886788815767121920";https://twitter.com/pbrat40plus/status/886788815767121920
investingbuddy;2017-07-17 03:25;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/eiol30dFCZw pic.twitter.com/5N6aL25rpv";;;#Trading #Forex #Indexes;"886788815712641024";https://twitter.com/investingbuddy/status/886788815712641024
Pensiongold;2017-07-17 03:25;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/eiol30dFCZw pic.twitter.com/SA3lFs0zoM";;;#Trading #Forex #Indexes;"886788815158996995";https://twitter.com/Pensiongold/status/886788815158996995
TradingOilBuddy;2017-07-17 03:25;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/eiol30dFCZw pic.twitter.com/G46g431wIJ";;;#Trading #Forex #Indexes;"886788815138017286";https://twitter.com/TradingOilBuddy/status/886788815138017286
ForexSocial1;2017-07-17 03:25;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/eiol30dFCZw pic.twitter.com/6U24Q7H0xo";;;#Trading #Forex #Indexes;"886788813623832577";https://twitter.com/ForexSocial1/status/886788813623832577
HaRuD;2017-07-17 03:22;0;0;"Anyone can beat @Samsung #GalaxyS8Plus in 2018 Only #apple $ aapl can 2017 #iPhone8 Defeat unthinkable pic.twitter.com/SN2UWFIIzk";;@Samsung;#GalaxyS8Plus #apple #iPhone8;"886788269425524737";https://twitter.com/HaRuD/status/886788269425524737
davidmoadel;2017-07-17 03:17;0;2;"$ SPY Bollinger bands explained simply and understandably https://www. youtube.com/watch?v=5HznpQ y9LkY&fmt=22 … $ FB $ AAPL $ QQQ $ AMZN $ NFLX $ TSLA #stockmarket #stocks $ AAPL";;;#stockmarket #stocks;"886786981291753472";https://twitter.com/davidmoadel/status/886786981291753472
davidmoadel;2017-07-17 03:16;3;4;"$ QQQ #Nasdaq Bends... But Major Trend Doesn't Break https://www. seeitmarket.com/nasdaq-bends-b ut-major-trends-dont-break-investing-17065/ … $ XLK $ AAPL $ AMZN $ TSLA $ TWTR $ FB #stocks #stockmarket #investing pic.twitter.com/qMIuWOwGnL";;;#Nasdaq #stocks #stockmarket #investing;"886786709144391681";https://twitter.com/davidmoadel/status/886786709144391681
badkitty86;2017-07-17 03:11;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/danak28";;@RobinhoodApp;;"886785494541115392";https://twitter.com/badkitty86/status/886785494541115392
zerofiltertruth;2017-07-17 03:09;0;0;"Yes hard believe we repeatedly called need for #iPhoneSE 18mths b4 $ AAPL reverse & release or $ UAA disaster pending b4 60% fall - But did";;;#iPhoneSE;"886784930377805824";https://twitter.com/zerofiltertruth/status/886784930377805824
HaRuD;2017-07-17 03:09;0;1;". Not enough OLED in heaven and earth for 2017 #iPhone #Apple $ aapl has to make exclusiv version   gOLEDedition #iphone8 priciest ever . pic.twitter.com/oKXysKbRxI";;;#iPhone #Apple #iphone8;"886784796717985792";https://twitter.com/HaRuD/status/886784796717985792
mchaudhry82;2017-07-17 03:06;1;11;"Monday's Watch Part 1: $ AAOI $ AAPL $ AMD $ FB $ AMGN $ AMZN $ GOOGL $ ANY $ BA $ CARA $ BABA $ CELG $ CYBR $ CMG #StayGreen pic.twitter.com/isNo9HwzWb";;;#StayGreen;"886784034587672576";https://twitter.com/mchaudhry82/status/886784034587672576
FRANK_CAPRA_03;2017-07-17 03:00;0;0;"Hope you loaded up like a mofo and BTMFD on $ fb $ tsla $ nflx $ googl $ aapl $ amZn so so easy $$$$ now can take 6-12 months off just by BTMFD's";;;;"886782511765966849";https://twitter.com/FRANK_CAPRA_03/status/886782511765966849
kem312;2017-07-17 02:59;0;0;"I'd drop a share of $ AAPL to watch that fight on PPV. Make it happen, @danawhite";;@danawhite;;"886782443931480069";https://twitter.com/kem312/status/886782443931480069
420WeedStreet;2017-07-17 02:59;0;0;"$ SPY Get ready 2 do the opposite! $ WFC $ SPX $ QQQ $ XLE $ IWM $ GS $ JPM $ C $ BAC $ AAPL $ NFLX $ AMZN $ FB $ GOOGL $ SNAP $ DIA $ AMGN @businessinsider https:// twitter.com/businessinside r/status/886777754313674752 …";;@businessinsider;;"886782408380436480";https://twitter.com/420WeedStreet/status/886782408380436480
StockWebTrading;2017-07-17 02:58;0;0;"$ AAPL $ AMAT $ AMGN $ AMTD $ AMZN $ ATVI Trade long and short positions from the #NASDAQ , up to 1500% since 2010. http://www. stocktradehome.com $ SPY";;;#NASDAQ;"886782039843905536";https://twitter.com/StockWebTrading/status/886782039843905536
SAlphaTech;2017-07-17 02:51;0;0;"Is The U.S. FTC Chairman Taking Qualcomm's Side? (And Other Matters) https:// seekingalpha.com/article/408794 5-u-s-ftc-chairman-taking-qualcomms-side-matters?source=twitter_salphatech … $ AAPL #APPLE $ NXPI $ QCOM";;;#APPLE;"886780345516830720";https://twitter.com/SAlphaTech/status/886780345516830720
SeekingAlpha;2017-07-17 02:51;1;0;"Is The U.S. FTC Chairman Taking Qualcomm's Side? (And Other Matters) https:// seekingalpha.com/article/408794 5-u-s-ftc-chairman-taking-qualcomms-side-matters?source=feed_f … $ AAPL #APPLE $ NXPI $ QCOM";;;#APPLE;"886780343612780546";https://twitter.com/SeekingAlpha/status/886780343612780546
Residente131;2017-07-17 02:48;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jeovanc1";;@RobinhoodApp;;"886779599115493381";https://twitter.com/Residente131/status/886779599115493381
obamawave;2017-07-17 02:47;0;0;"For fun, $ GOOG and $ AAPL was the most well received overall. I think it would be interesting if Google wanted to replace Google+ with $ TWTR";;;;"886779236601692160";https://twitter.com/obamawave/status/886779236601692160
budfoxhub;2017-07-17 02:46;0;0;"$ HIHI ready to run this week! https:// finance.yahoo.com/news/larger-we llness-center-works-holiday-130000764.html … $ AAPL $ ALKN $ ERBB $ HAON $ VNRSQ $ NVDA $ UHLN";;;;"886779158885478400";https://twitter.com/budfoxhub/status/886779158885478400
budfoxhub;2017-07-17 02:45;0;0;"$ HIHI ready to run this week! https:// finance.yahoo.com/news/larger-we llness-center-works-holiday-130000764.html … $ AAPL $ ALKN $ ERBB $ HAON $ VNRSQ $ NVDA";;;;"886778974541680641";https://twitter.com/budfoxhub/status/886778974541680641
budfoxhub;2017-07-17 02:45;0;0;"$ HIHI ready to run this week! https:// finance.yahoo.com/news/larger-we llnes … $ HIHI $ AAPL $ ALKN $ ERBB $ HAON $ VNRSQ $ NVDA http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=133042016 …";;;;"886778963871363073";https://twitter.com/budfoxhub/status/886778963871363073
optionalarmchat;2017-07-17 02:45;0;1;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/Wwll30dEh1K $ FB $ AAPL $ NFLX $ TSLA $ CELG $ GOOGL";;;;"886778746262388736";https://twitter.com/optionalarmchat/status/886778746262388736
InvestorWire;2017-07-17 02:44;0;1;"$ AAPL $ CMCSA $ FB BUY/SELL Rating https:// darthtraderpicks.blogspot.com/2017/07/aapl-c mcsa-fb-buysell-rating-issued.html … MY #1 pick $ MYMX BILL GATES backing this unknown biotech https:// darthtraderpicks.blogspot.com/2017/07/mymeti cs-corp-mymx-is-most-undervalued.html …";;;#1;"886778598622846976";https://twitter.com/InvestorWire/status/886778598622846976
ElixiumCrypto;2017-07-17 02:44;3;1;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/f1A1ciCYuz";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"886778564816896000";https://twitter.com/ElixiumCrypto/status/886778564816896000
