username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
treabase;2017-04-26 02:12;0;0;"$ AAPL #patent 9,633,953: Methodology to achieve zero warpage for IC package http:// trea.com/doc/9633953 #tech #IP pic.twitter.com/3xIeyq99ne";;;#patent #tech #IP;"857054644484411395";https://twitter.com/treabase/status/857054644484411395
TMFStoffel;2017-04-26 02:10;1;2;"Excellent take from @TMFNewCow on how $ AAPL could create sky-high switching costs with Space Internet https://www. fool.com/investing/2017 /04/24/the-case-for-apple-and-space-internet.aspx …";;@TMFNewCow;;"857054166459527169";https://twitter.com/TMFStoffel/status/857054166459527169
asymmetricalpha;2017-04-26 02:01;1;0;"$ AAPL Very bullish daily chart, but weekly momentum still going down http:// schrts.co/aVyxSq";;;;"857052033349804033";https://twitter.com/asymmetricalpha/status/857052033349804033
thermstocksez;2017-04-26 01:58;0;0;"$ FWONA This is a must join site! #InvestorsHangout $ ARCI $ HYLS $ AAPL $ AMRI $ MSFG http:// dlvr.it/Nzmfyq";;;#InvestorsHangout;"857051145725894656";https://twitter.com/thermstocksez/status/857051145725894656
StockWebTrading;2017-04-26 01:49;0;0;"$ AAPL $ AMAT $ AMGN $ AMTD $ AMZN $ ATVI Trade long and short positions from the #NASDAQ , up to 1500% since 2010. http://www. stocktradehome.com $ SPY";;;#NASDAQ;"857048965224816640";https://twitter.com/StockWebTrading/status/857048965224816640
ETsoukantas;2017-04-26 01:44;1;4;"bring that cash over Mr. $ AAPL http:// fb.me/3odx91ECx";;;;"857047656765558784";https://twitter.com/ETsoukantas/status/857047656765558784
barronsasia;2017-04-26 01:42;3;3;"#Apple : Needham Ups FY 2017 Estimates on ‘Pent-Up’ Demand for ‘iPhone 10′ http:// on.barrons.com/2pxE7NX @barronstechblog $ AAPL";;@barronstechblog;#Apple;"857047245706940416";https://twitter.com/barronsasia/status/857047245706940416
treabase;2017-04-26 01:42;1;1;"$ AAPL #patent 9,633,697: Zoom indication for stabilizing unstable video clips http:// trea.com/doc/9633697 #tech #IP pic.twitter.com/2fysM4TZMa";;;#patent #tech #IP;"857047094284230656";https://twitter.com/treabase/status/857047094284230656
PortfolioBuzz;2017-04-26 01:32;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/dqIpvLvIMd";;;#SP500;"857044698682273792";https://twitter.com/PortfolioBuzz/status/857044698682273792
realwillmeade;2017-04-26 01:31;0;1;"That's trading options on catalysts June2018 $ AAPL bull call spreads for a 1500% return and that's what I will teach you to do in my course";;;;"857044447846182913";https://twitter.com/realwillmeade/status/857044447846182913
daves_treasure;2017-04-26 01:29;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/davet19";;@RobinhoodApp;;"857043937067925504";https://twitter.com/daves_treasure/status/857043937067925504
realwillmeade;2017-04-26 01:28;3;10;"So just like I called the bottom in Oil and Energy Stocks this morning, I am predicting Apple $ AAPL will be $200 by next June!";;;;"857043705466945536";https://twitter.com/realwillmeade/status/857043705466945536
realwillmeade;2017-04-26 01:26;0;5;"So Apple $ AAPL could be a prime candidate for bull call options spread if tax rate and repatriation rate lowered";;;;"857043264200994817";https://twitter.com/realwillmeade/status/857043264200994817
RaviRomo;2017-04-26 01:26;0;0;"Trump's Tax Plan Said to Seek 10% Levy on Offshore Earnings https://www. bloomberg.com/politics/artic les/2017-04-25/trump-s-tax-plan-said-to-slash-rate-for-pass-throughs-to-15-j1y5bn74 … via @bpolitics Great for $ AAPL $ AMZN $ FB $ MSFT $ GOOGL";;@bpolitics;;"857043254973390848";https://twitter.com/RaviRomo/status/857043254973390848
AdamHSchechter;2017-04-26 01:25;20;61;"Big Tech Is Taking on Diabetes @themotleyfool #stocks $ AAPL , $ IBM , $ MRK , $ AMZN , $ MDT https://www. fool.com/investing/2017 /04/24/big-tech-is-taking-on-diabetes.aspx?yptr=yahoo …";;@themotleyfool;#stocks;"857042887636393984";https://twitter.com/AdamHSchechter/status/857042887636393984
ExactStockPicks;2017-04-26 01:24;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ CMG $ FB $ WYNN $ GOOGL $ COST";;;#MAGA;"857042578302283776";https://twitter.com/ExactStockPicks/status/857042578302283776
PennyStockRally;2017-04-26 01:24;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ CMG $ FB $ WYNN $ GOOGL $ COST";;;#MAGA;"857042578272919552";https://twitter.com/PennyStockRally/status/857042578272919552
PennyStockPlan;2017-04-26 01:24;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ CMG $ FB $ WYNN $ GOOGL $ COST";;;#MAGA;"857042578088263683";https://twitter.com/PennyStockPlan/status/857042578088263683
KoloMediaGroup;2017-04-26 01:24;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ CMG $ FB $ WYNN $ GOOGL $ COST";;;#MAGA;"857042578050514945";https://twitter.com/KoloMediaGroup/status/857042578050514945
ExactOptionPick;2017-04-26 01:24;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ CMG $ FB $ WYNN $ GOOGL $ COST";;;#MAGA;"857042578004488192";https://twitter.com/ExactOptionPick/status/857042578004488192
realwillmeade;2017-04-26 01:23;1;1;"Raymond James said @Apple $ AAPL could be worth as much as $198 if both repatriation and US corporate tax rate were 10% to 15%!";;@Apple;;"857042499461939201";https://twitter.com/realwillmeade/status/857042499461939201
Sandro_power;2017-04-26 01:21;6;6;"$ AAPL UPDATE https:// youtu.be/mwZgTf4diF8";;;;"857042030358409216";https://twitter.com/Sandro_power/status/857042030358409216
ChartMill;2017-04-26 01:21;2;2;"$ AAPL is trending! Here's some analysis http:// stockcharts.chartmill.com/u/rJLMSL_pAe #poopkickstarter #lowpoly pic.twitter.com/G7yHJ2ZBfr";;;#poopkickstarter #lowpoly;"857041951400628224";https://twitter.com/ChartMill/status/857041951400628224
StephenStull;2017-04-26 01:19;0;0;"Right was more a theory question. Using the Sec 956 code, could $ AAPL invest in its own bonds escaping tax forever. https://www. law.cornell.edu/uscode/text/26 /956 …";;;;"857041410557718529";https://twitter.com/StephenStull/status/857041410557718529
BarronsNEXT;2017-04-26 01:18;0;0;"Two years later, and still mainly for techies. http:// on.barrons.com/2q2qByA $ AAPL";;;;"857041049499439105";https://twitter.com/BarronsNEXT/status/857041049499439105
pennyomegaCRWE;2017-04-26 01:15;0;0;"Market Commentary For Wed, April 26 - $ TSLA , $ PNRA , $ X , $ GOOGL , $ ANTM , $ JWN , $ LMT , $ FB , $ GS , $ KSS , $ KO , $ AAPL , $ WMT http:// crweworld.com/article/financ e/70185/the-moskowitz-report-cat-xrt-amzn-m-esrx-cmg-jpm-ba-mcd-dds-sco-bac-mmm-tsla-pnra-x-googl-antm-jwn-lmt-fb-gs-kss-ko-aapl-wmt-stock-market-commentary-for-wednesday-april-26-2017 …";;;;"857040432114450432";https://twitter.com/pennyomegaCRWE/status/857040432114450432
treabase;2017-04-26 01:12;0;0;"$ AAPL #patent 9,633,674: System and method for detecting errors in interactions... http:// trea.com/doc/9633674 #tech #IP pic.twitter.com/5xmKrwFZuT";;;#patent #tech #IP;"857039545094860800";https://twitter.com/treabase/status/857039545094860800
MacHashNews;2017-04-26 01:07;0;0;"New iPhone 8 concept video imagines bezel-less display, in-screen Touch ID & front camera, more http:// dlvr.it/NzlyLX #9to5Mac $ AAPL pic.twitter.com/bXDQZAyh68";;;#9to5Mac;"857038413786103809";https://twitter.com/MacHashNews/status/857038413786103809
ChartGuys;2017-04-26 01:03;1;3;"VIDEO: $ XLK $ AAPL $ FB Technical Analysis Chart 4/25/2017 https:// chartguys.com/tickers/aapl #markets #NASDAQ #NYSE #technicalanalysis #daytrader";;;#markets #NASDAQ #NYSE #technicalanalysis #daytrader;"857037272771952641";https://twitter.com/ChartGuys/status/857037272771952641
bmwnewchic;2017-04-26 01:02;0;1;"“ @realwillmeade : @CNBC $ AAPL Apple could go to $200 if they could repatriate foreign cash at 10%” Buy?";;@realwillmeade @CNBC;;"857037223211880448";https://twitter.com/bmwnewchic/status/857037223211880448
realwillmeade;2017-04-26 01:02;0;2;"$ AAPL Apple could go to $200 if they could repatriate foreign cash at 10%";;;;"857037074091958272";https://twitter.com/realwillmeade/status/857037074091958272
masamikan;2017-04-26 01:01;0;2;". @NaviAvatar1 on #Periscope : Dow up 232, $ AAPL $ NFLX $ NVDA $ TSLA $ CMG $ FB $ SPY $ SNAP $ TWTR https://www. pscp.tv/w/a86XcDF4a1FE TndORHlqem18MVJER2xaVk52Z014TBOFcAAMVl4yAzEj7OnK0kXL8a6BXOziYak6y8OtPkuv …";;@NaviAvatar1;#Periscope;"857036929946140672";https://twitter.com/masamikan/status/857036929946140672
MrMiyagann;2017-04-26 00:54;4;1;"What? Border Tax plan going going.. gone? https:// nyti.ms/2q1w2y3 $ SPY $ SPX $ QQQ $ WS $ ES_F $ VIX $ WMT $ AAPL $ KSU $ CSX $ F $ GM";;;;"857035180393058305";https://twitter.com/MrMiyagann/status/857035180393058305
aznboi27;2017-04-26 00:54;1;2;"$ AAPL mentioned as 1 of the 4 hottest setup today is about to blow up crazy if this 10% repatriate tax is true";;;;"857035097681387521";https://twitter.com/aznboi27/status/857035097681387521
jefffocker;2017-04-26 00:49;0;0;"$ aapl $ googl $ msft have been rally bcoz .. https:// twitter.com/business/statu s/857031241681559552 …";;;;"857033877885521921";https://twitter.com/jefffocker/status/857033877885521921
Cloudunlock;2017-04-26 00:47;0;0;"#everscollective for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#everscollective #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"857033259242459138";https://twitter.com/Cloudunlock/status/857033259242459138
ConsumerFeed;2017-04-26 00:45;0;0;"Apple Inc. $ AAPL Given a $155.00 Price Target at FBN Securities http:// zpr.io/PbBDD";;;;"857032864323563522";https://twitter.com/ConsumerFeed/status/857032864323563522
SPNewsAnalysis;2017-04-26 00:45;0;0;"Apple’s $ AAPL Buy Rating Reaffirmed at Nomura http:// zpr.io/PwyYC";;;;"857032770706698240";https://twitter.com/SPNewsAnalysis/status/857032770706698240
SPNewsAnalysis;2017-04-26 00:45;0;0;"Instinet Increases Apple Inc. $ AAPL Price Target to $165.00 http:// zpr.io/PwyY9";;;;"857032758132080640";https://twitter.com/SPNewsAnalysis/status/857032758132080640
TheMarketsDaily;2017-04-26 00:43;0;0;"Apple Inc. $ AAPL Earns Outperform Rating from Royal Bank of Canada http:// zpr.io/Pwyse";;;;"857032473007587328";https://twitter.com/TheMarketsDaily/status/857032473007587328
dailymailtimes;2017-04-26 00:43;0;1;"Apple Inc. $ AAPL Downgraded by Needham & Company LLC to “Buy” http:// zpr.io/PbB86";;;;"857032471564742657";https://twitter.com/dailymailtimes/status/857032471564742657
dailymailtimes;2017-04-26 00:43;0;1;"Apple Inc. $ AAPL Price Target Raised to $165.00 at JPMorgan Chase & Co. http:// zpr.io/PbB8P";;;;"857032467341086721";https://twitter.com/dailymailtimes/status/857032467341086721
talesftf;2017-04-26 00:42;0;2;"Samsung, LG concerned by Apple's plans to replace OLED with micro-LED in 2017 Apple Watch 3, later iPhones. $ AAPL http:// iphone.appleinsider.com/articles/17/04 /25/samsung-lg-concerned-by-apples-plans-to-replace-oled-with-micro-led-in-2017-apple-watch-3-later-iphones …";;;;"857032155280625664";https://twitter.com/talesftf/status/857032155280625664
treabase;2017-04-26 00:42;1;1;"$ AAPL #patent 9,633,671: Voice quality enhancement techniques, speech recogniti... http:// trea.com/doc/9633671 #tech #IP pic.twitter.com/VtXiK7uyAb";;;#patent #tech #IP;"857031994752077824";https://twitter.com/treabase/status/857031994752077824
dakotafinancial;2017-04-26 00:41;1;1;"Apple Inc. $ AAPL Shares Sold by Coho Partners Ltd. http:// zpr.io/PbBuN";;;;"857031774844706816";https://twitter.com/dakotafinancial/status/857031774844706816
ConsumerFeed;2017-04-26 00:41;1;0;"Apple Inc. $ AAPL Shares Sold by Coho Partners Ltd. http:// zpr.io/PbBuN";;;;"857031772567154689";https://twitter.com/ConsumerFeed/status/857031772567154689
onlytruthtb;2017-04-26 00:40;0;0;"Urjit is wrong big time. In Apple $ aapl very very few Indians doing core work. Same in IBM $ ibm . And IBM is struggling on Cloud assault.";;;;"857031626349453312";https://twitter.com/onlytruthtb/status/857031626349453312
finzine;2017-04-26 00:36;0;1;"$ AAPL Should I Buy Microsoft Stock? https://www. yahoo.com/m/34a27f44-688 1-3bf2-8131-5903c5678972/should-i-buy-microft-stock.aspx …";;;;"857030574481051650";https://twitter.com/finzine/status/857030574481051650
dakotafinancial;2017-04-26 00:35;0;0;"Landmark Financial Advisors LLC Has $966,000 Stake in Apple Inc. $ AAPL http:// zpr.io/PbBuy";;;;"857030316179038208";https://twitter.com/dakotafinancial/status/857030316179038208
ConsumerFeed;2017-04-26 00:35;0;0;"Landmark Financial Advisors LLC Has $966,000 Stake in Apple Inc. $ AAPL http:// zpr.io/PbBuy";;;;"857030313842790401";https://twitter.com/ConsumerFeed/status/857030313842790401
RaviRomo;2017-04-26 00:33;1;3;"Nasdaq 6000's 'Fast Five' a Sign of an Aging Market https:// blogs.wsj.com/moneybeat/2017 /04/25/nasdaq-6000s-fast-five-a-sign-of-an-aging-market/ … via @WSJMoneyBeat $ AAPL $ FB $ MSFT $ GOOGL $ AMZN $ NFLX $ BABA";;@WSJMoneyBeat;;"857029789655244800";https://twitter.com/RaviRomo/status/857029789655244800
dakotafinancial;2017-04-26 00:30;0;0;"Hemenway Trust Co LLC Has $14.391 Million Position in Apple Inc. $ AAPL http:// zpr.io/PbByf";;;;"857029190532681728";https://twitter.com/dakotafinancial/status/857029190532681728
ConsumerFeed;2017-04-26 00:30;0;0;"Hemenway Trust Co LLC Has $14.391 Million Position in Apple Inc. $ AAPL http:// zpr.io/PbByf";;;;"857029187504406528";https://twitter.com/ConsumerFeed/status/857029187504406528
thiruvar;2017-04-26 00:30;1;2;"FANG stocks,$BABA $ TSLA $ AAPL $ ANET and more - this rally has solid legs!";;;;"857029050832789504";https://twitter.com/thiruvar/status/857029050832789504
TranscriptDaily;2017-04-26 00:29;0;0;"Apple Inc. $ AAPL Stake Maintained by Quaker Capital Investments LLC http:// ift.tt/2pjjJ1S";;;;"857028812772605952";https://twitter.com/TranscriptDaily/status/857028812772605952
RaviRomo;2017-04-26 00:28;0;0;"This time is different:2 reasons not to be alarmed by Nasdaq record https:// blogs.wsj.com/moneybeat/2017 /04/25/this-time-is-different-two-reasons-not-to-be-alarmed-by-the-nasdaq-record/ … @WSJ $ AMZN $ AAPL $ GOOGL $ FB $ NFLX $ NVDA $ TSLA";;@WSJ;;"857028697039163392";https://twitter.com/RaviRomo/status/857028697039163392
dailymailtimes;2017-04-26 00:28;0;0;"GFI Investment Counsel Ltd. Purchases Shares of 7,052 Apple Inc. $ AAPL http:// zpr.io/PbBKi";;;;"857028591577694208";https://twitter.com/dailymailtimes/status/857028591577694208
dailymailtimes;2017-04-26 00:28;0;0;"Hemenway Trust Co LLC Has $14.391 Million Position in Apple Inc. $ AAPL http:// zpr.io/PbBK5";;;;"857028587349737472";https://twitter.com/dailymailtimes/status/857028587349737472
PortfolioBuzz;2017-04-26 00:25;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"857027921218850816";https://twitter.com/PortfolioBuzz/status/857027921218850816
scalpthatstock;2017-04-26 00:23;1;0;"Nightly Business Report - April 25, 2017 http:// scalpthatstock.com/nightly-busine ss-report-april-25-2017/ … $ AAPL $ MCD $ CAT $ DD $ KO $ IBM $ RAD $ LMT $ FCX $ T $ CMG pic.twitter.com/cHcwo34aP0";;;;"857027255955996672";https://twitter.com/scalpthatstock/status/857027255955996672
Zen_n_Sys;2017-04-26 00:16;0;1;"$ GOOGL flying cars $ TSLA Elon/Space-X going to Mars... $ AAPL making iphone thinner...Jobs was crying in my dreams last night.";;;;"857025536777998337";https://twitter.com/Zen_n_Sys/status/857025536777998337
Sandro_power;2017-04-26 00:15;4;7;"$ SPY $ AAPL $ TSLA check what I explained in this detailed report I posted on april 15 while the market was bearis... http:// stocktwits.com/PowerTriggerTr ade/message/81159636 …";;;;"857025399410356224";https://twitter.com/Sandro_power/status/857025399410356224
FinanceTrends;2017-04-26 00:14;0;1;"Nasdaq 6k: Tech Leaders at New All-Time Highs http:// bit.ly/2q4Ei2V $ AAPL $ NFLX $ FB $ GOOG $ TSLA $ QQQ pic.twitter.com/NII88NI5ZM";;;;"857025141741686785";https://twitter.com/FinanceTrends/status/857025141741686785
Ai_Arakawa;2017-04-26 00:14;0;0;"Good morning #tech #journos ! Corporate announcement from #Apple $ AAPL is available on http:// Businesswire.com :) https:// twitter.com/ShepNYC/status /856974130696118272 …";;;#tech #journos #Apple;"857025018496036864";https://twitter.com/Ai_Arakawa/status/857025018496036864
TSXtrad3r;2017-04-26 00:14;1;1;"Video Lesson | Develop a Trading System | $ CCCR $ CALI $ CLNT $ HDSN $ AKBA $ DELT $ CYTR $ X $ FB $ AAPL $ SPY #daytrading https://www. livestreamtrading.com/2016/10/13/dev elop-trading-system-livestream-trading/ …";;;#daytrading;"857024967074074624";https://twitter.com/TSXtrad3r/status/857024967074074624
StephenStull;2017-04-26 00:13;0;0;"Think $ AAPL owns 132B of its own bonds offshore? Is that even possible and can still stay tax haven?";;;;"857024881745170432";https://twitter.com/StephenStull/status/857024881745170432
RaviRomo;2017-04-26 00:12;1;1;"Trump plans to seek territorial system of taxes for MNCs -- great for $ AAPL $ GOOGL $ FB $ AMZN $ NVDA $ AVGO https://www. wsj.com/articles/trump -planning-to-seek-tax-rate-of-15-on-pass-through-companies-1493145858 … via @WSJ";;@WSJ;;"857024546938822656";https://twitter.com/RaviRomo/status/857024546938822656
