username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
treabase;2017-06-07 05:10;1;0;"$ AAPL #patent 9,674,625: Passive proximity detection http:// trea.com/doc/9674625 #tech #IP pic.twitter.com/YJoAPwFtWa";;;#patent #tech #IP;"872319864190492672";https://twitter.com/treabase/status/872319864190492672
StockNewsWires;2017-06-07 05:10;0;0;"$ AAPL $ BBY : Exclusive: Apple makes iPhone screen fixes easier as states mull …: http://www. StockNewsWires.com/aapl-bby-exclu sive-apple-makes-iphone-screen-fixes-easier-as-states-mull/ …";;;;"872319725006721024";https://twitter.com/StockNewsWires/status/872319725006721024
VistaPResearch;2017-06-07 05:10;1;1;"Apple's Tim Cook Wants Repatriation Tax Spent on Infrastructure https:// lnkd.in/gusPg2h $ AAPL";;;;"872319717037441024";https://twitter.com/VistaPResearch/status/872319717037441024
DanCarlson33;2017-06-07 05:00;3;3;"Apple’s new big bet: augmented reality. $ aapl has software, $ vuzi has the best hardware! $ snap $ goog $ msft https://www. wsj.com/articles/apple s-new-big-bet-augmented-reality-1496779717 … via @WSJ";;@WSJ;;"872317225344143362";https://twitter.com/DanCarlson33/status/872317225344143362
stockpulp;2017-06-07 04:53;1;0;"This is one of the most relevant tweets about $ AAPL now. https:// twitter.com/treabase/statu s/872267018556379136 …";;;;"872315487618826241";https://twitter.com/stockpulp/status/872315487618826241
tendollarcalls;2017-06-07 04:50;0;0;"Take profits at open, may gap, better to be cash..with trump who knows these days. watching the big names.. $ SPY $ AAPL $ FB $ TSLA $ NFLX $ NVDA";;;;"872314833525510145";https://twitter.com/tendollarcalls/status/872314833525510145
USVeteran2;2017-06-07 04:38;1;1;"Apple Goes Long On Augmented Reality http:// dailycaller.com/2017/06/06/app le-goes-long-on-augmented-reality/?utm_source=site-share … via @dailycaller . $ KOPN $ AAPL $ HIMX $ SPVNF $ MSFT $ LVGNY $ QCOM";;@dailycaller;;"872311897894395904";https://twitter.com/USVeteran2/status/872311897894395904
Cloudunlock;2017-06-07 04:38;0;1;"#Markfell for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Markfell #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"872311677735383040";https://twitter.com/Cloudunlock/status/872311677735383040
mchaudhry82;2017-06-07 04:21;1;6;"Wednesday's Watch Part 1: $ AMD $ AAPL $ AMRS $ DRWI $ GS $ CIE $ AMZN $ HIMX $ AAOI $ BBRY $ BLUE $ CLSN $ EGLT $ GOOGL $ FB pic.twitter.com/DsMv1Wk4Hl";;;;"872307597600337920";https://twitter.com/mchaudhry82/status/872307597600337920
treabase;2017-06-07 04:10;1;0;"$ AAPL #patent 9,674,438: Low light video image stabilization strength modulation http:// trea.com/doc/9674438 #tech #IP pic.twitter.com/SD1J0dDdF5";;;#patent #tech #IP;"872304766747127810";https://twitter.com/treabase/status/872304766747127810
barronsasia;2017-06-07 04:01;0;0;"#Apple #iPad Pro: Parade Wins Out Over TPK, Radiant Says Credit Suisse http:// on.barrons.com/2sesE6A @barronstechblog $ AAPL #Taiwan #TAIEX pic.twitter.com/bs3uYmgej7";;@barronstechblog;#Apple #iPad #Taiwan #TAIEX;"872302473750433792";https://twitter.com/barronsasia/status/872302473750433792
Kaebeezy;2017-06-07 03:56;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kevinb11";;@RobinhoodApp;;"872301326595743744";https://twitter.com/Kaebeezy/status/872301326595743744
ChartMill;2017-06-07 03:54;0;0;"Ready to invest? $ AAPL is definitely worth checking out today! http:// stockcharts.chartmill.com/u/HkepzFerzZ #goodnight #tech";;;#goodnight #tech;"872300618148433920";https://twitter.com/ChartMill/status/872300618148433920
i8and8;2017-06-07 03:52;1;0;"90+ new features shipping with iOS 11 this Fall $ AAPL http://www. idownloadblog.com/2017/06/06/90- ios-11-features-that-werent-discussed-at-wwdc/ …";;;;"872300137921605632";https://twitter.com/i8and8/status/872300137921605632
i8and8;2017-06-07 03:49;0;0;"iOS 11 can automatically uninstall apps that haven’t been used in a while $ AAPL http://www. idownloadblog.com/2017/06/06/ios -11-offload-unused-apps/ …";;;;"872299500576137220";https://twitter.com/i8and8/status/872299500576137220
shukla;2017-06-07 03:49;0;0;"Brand that you can trust your $. I would not trust Facebook with my money - will do so with Apple. $ AAPL $ FB";;;;"872299452148711425";https://twitter.com/shukla/status/872299452148711425
intercooleronli;2017-06-07 03:48;0;0;"Needham & Company LLC Reaffirms “Buy” Rating for Apple Inc. $ AAPL http:// ift.tt/2rSSDA2";;;;"872299100305227780";https://twitter.com/intercooleronli/status/872299100305227780
AmericanBanking;2017-06-07 03:47;0;0;"Needham & Company LLC Reaffirms “Buy” Rating for Apple Inc. $ AAPL http:// ift.tt/2s2zIDK";;;;"872298972534243328";https://twitter.com/AmericanBanking/status/872298972534243328
ChartMill;2017-06-07 03:46;0;0;"Wow, have you seen the technical rating of $ AAPL ?? Daily analysis at ChartMill, take a peek! http:// stockcharts.chartmill.com/u/S1eTEwlBG- #happy #smm";;;#happy #smm;"872298603682951168";https://twitter.com/ChartMill/status/872298603682951168
ConsumerFeed;2017-06-07 03:45;0;0;"Needham & Company LLC Reaffirms “Buy” Rating for Apple Inc. $ AAPL http:// ift.tt/2rSSDA2 #acn";;;#acn;"872298385826598912";https://twitter.com/ConsumerFeed/status/872298385826598912
mrmikeflynn;2017-06-07 03:45;0;0;"@jimcramer People still can't seem to get their hands on $ AAPL AirPods how many are they selling!?";;@jimcramer;;"872298364691513344";https://twitter.com/mrmikeflynn/status/872298364691513344
StockNewsWires;2017-06-07 03:45;0;1;"$ AAPL $ DXCM $ GOOGL : Apple Watch Appears on Its Way to Becoming a $6 Billion Business: http://www. StockNewsWires.com/aapl-dxcm-goog l-apple-watch-appears-on-its-way-to-becoming-a-6-billion-business/ …";;;;"872298325206155265";https://twitter.com/StockNewsWires/status/872298325206155265
optioncharts;2017-06-07 03:43;1;1;"$ SPY $ QQQ $ AAPL options have the highest open interest. Free options screener. http:// bit.ly/1sMxs00";;;;"872297888021454849";https://twitter.com/optioncharts/status/872297888021454849
VistaPResearch;2017-06-07 03:42;1;3;"@LindaOdnokon thanks for follow! See Vista Partners #InvestingForGrowth #tech #stocks http://www. vistapglobal.com $ UAT $ AAPL $ CSCO $ MSFT pic.twitter.com/D78Ax888Lu";;@LindaOdnokon;#InvestingForGrowth #tech #stocks;"872297676708106241";https://twitter.com/VistaPResearch/status/872297676708106241
mrmikeflynn;2017-06-07 03:41;0;1;"Buy AirPods - Apple These have been out for months and still take 6 weeks to get! How many are they selling?! $ AAPL https://www. apple.com/shop/product/M MEF2AM/A/airpods …";;;;"872297452723986432";https://twitter.com/mrmikeflynn/status/872297452723986432
rimisback;2017-06-07 03:41;0;1;"BlackBerry Certicom owns ECC patents... #bitcoin $ BBRY $ GOOGL $ MSFT $ AAPL @WSJ @amberkanwar #AMD $ AMD $ NVDA @nvidia @Bitcoin @martyjbeard https:// twitter.com/rimisback/stat us/872296294106189824 …";;@WSJ @amberkanwar @nvidia @Bitcoin @martyjbeard;#bitcoin #AMD;"872297392489598976";https://twitter.com/rimisback/status/872297392489598976
treabase;2017-06-07 03:40;1;2;"$ AAPL #patent 9,674,426: Devices and methods for capturing and interacting with... http:// trea.com/doc/9674426 #tech #IP pic.twitter.com/FFIn0XCh8l";;;#patent #tech #IP;"872297216723087360";https://twitter.com/treabase/status/872297216723087360
rimisback;2017-06-07 03:36;0;1;"Cryptocurrency brings demand for chips, BlackBerry Certicom has very valuable ECC crypto patents $ BBRY $ GOOGL $ AAPL http://www. technologyreview.com/news/517781/ma th-advances-raise-the-prospect-of-an-internet-security-crisis/ …";;;;"872296294106189824";https://twitter.com/rimisback/status/872296294106189824
ChartMill;2017-06-07 03:28;0;0;"Are my eyes deceiving me or does $ AAPL have a great technical rating? Take a look yourself on http:// stockcharts.chartmill.com/u/HylL-QlSG- #Banking #CRM";;;#Banking #CRM;"872294084492349440";https://twitter.com/ChartMill/status/872294084492349440
MacHashNews;2017-06-07 03:24;2;0;"Apple's CEO Welcomed Michelle Obama for a Fireside Chat at WWDC 2017 http:// dlvr.it/PKLTy1 #PatentlyApple $ AAPL pic.twitter.com/lNV0caZpgf";;;#PatentlyApple;"872293060901650432";https://twitter.com/MacHashNews/status/872293060901650432
stocknewsdotcom;2017-06-07 03:16;0;0;"$ AAPL Macquarie reiterates Outperform rating, $160 PT https:// stocknews.com/news/aapl-macq uarie-reiterates-outperform-rating-160-pt/ …";;;;"872291143274430465";https://twitter.com/stocknewsdotcom/status/872291143274430465
stocknewsdotcom;2017-06-07 03:16;0;0;"$ AAPL Deutsche Bank reiterates Hold rating, $130 PT https:// stocknews.com/news/aapl-deut sche-bank-reiterates-hold-rating-130-pt/ …";;;;"872291100228284421";https://twitter.com/stocknewsdotcom/status/872291100228284421
ElixiumCrypto;2017-06-07 03:15;1;0;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Crypto $ ES $ GC $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/UrkYv5XQdg";;;#Bitcoin #Forex #Stocks #Blockchain #Crypto;"872290781473755138";https://twitter.com/ElixiumCrypto/status/872290781473755138
treabase;2017-06-07 03:10;1;1;"$ AAPL #patent 9,674,331: Transmitting data from an automated assistant to an ac... http:// trea.com/doc/9674331 #tech #IP pic.twitter.com/pyOxXEK8A7";;;#patent #tech #IP;"872289667533635584";https://twitter.com/treabase/status/872289667533635584
CausalNexus;2017-06-07 03:09;0;0;"$ AAPL Why does Cramer pump an imbecile ( #Siri )? https:// twitter.com/CausalNexus/st atus/872215719559274496 …";;;#Siri;"872289459781455873";https://twitter.com/CausalNexus/status/872289459781455873
Drugdoctor2014;2017-06-07 03:03;2;1;"$ MVES .0083 - The MOVIE STUDIO - HUGE NEWS- "Bad Actress" released in France! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS pic.twitter.com/mDtfVA4Dv1";;;;"872287962775646215";https://twitter.com/Drugdoctor2014/status/872287962775646215
realsheepwolf;2017-06-07 02:56;1;0;"#BITCOIN STILL CLIMBING, SEE RELATED STOCK TICKERS CLICK HERE: https:// investorshangout.com/post/view?id=4 589935 … #cryptocurrency #OTC $ DOLV $ SFOR $ SIRI $ AMZN $ AAPL pic.twitter.com/5TtRMTL9a5";;;#BITCOIN #cryptocurrency #OTC;"872286085073817602";https://twitter.com/realsheepwolf/status/872286085073817602
optioncharts;2017-06-07 02:53;0;0;"$ AAPL sum put vol=65,464 sum call vol=157,707 PutCallRatio=0.42 expiration 06/09/2017 . http:// bit.ly/2s1GaKK pic.twitter.com/ZgJNi9Cgfa";;;;"872285344242290688";https://twitter.com/optioncharts/status/872285344242290688
finzine;2017-06-07 02:53;0;0;"$ AAPL Apple (AAPL) Stock Quotes, Company News And Chart Analysis http:// finance.yahoo.com/r/17cedb87-a12 3-3f61-8aa1-8a02e376c598/apple-stock-quotes-company-news-and-chart-analysis?src=A00220 …";;;;"872285329134411776";https://twitter.com/finzine/status/872285329134411776
wlstcom;2017-06-07 02:50;0;1;"Apple Music's 'Planet of the Apps' reality show debuts tonight #Apple #AppleMusic #applenews #entertainment $ AAPL https://www. engadget.com/2017/06/06/app le-music-planet-of-the-apps-premiere …";;;#Apple #AppleMusic #applenews #entertainment;"872284544380153856";https://twitter.com/wlstcom/status/872284544380153856
stockerblog;2017-06-07 02:50;1;0;"#Apple Music's 'Planet of the Apps' reality show debuts tonight https://www. engadget.com/2017/06/06/app le-music-planet-of-the-apps-premiere/ … via @engadget $ AAPL";;@engadget;#Apple;"872284539808169985";https://twitter.com/stockerblog/status/872284539808169985
stockerblog;2017-06-07 02:47;1;0;"#Apple Co-Founder Bets on #Tesla for Next Tech Breakthrough https:// shar.es/1RKdQ8 via @LiveScience $ AAPL $ TSLA";;@LiveScience;#Apple #Tesla;"872283909291089920";https://twitter.com/stockerblog/status/872283909291089920
AwanIbrahim;2017-06-07 02:46;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/awani";;@RobinhoodApp;;"872283638028742656";https://twitter.com/AwanIbrahim/status/872283638028742656
stockerblog;2017-06-07 02:44;0;1;"#Twitter roasts #Apple for its familiar-looking new invention http://www. huffingtonpost.com/entry/apple-ho mepod_us_5936def0e4b0cfcda9181eb6?ncid=engmodushpmg00000004 … via @HPLifestyle $ TWTR $ AAPL";;@HPLifestyle;#Twitter #Apple;"872283024246816768";https://twitter.com/stockerblog/status/872283024246816768
ChartMill;2017-06-07 02:42;0;0;"Are my eyes deceiving me or does $ AAPL have a great technical rating? Take a look yourself on http:// stockcharts.chartmill.com/u/HkeTNdkHMZ #Grow #Breakout";;;#Grow #Breakout;"872282497689808901";https://twitter.com/ChartMill/status/872282497689808901
SwingWarrior;2017-06-07 02:42;1;0;"Daytrading Pre-MarketChecklist http:// bit.ly/2i8m4Kq via @reddit $ SSY $ LEI $ BOSC $ SKYS $ LEDS $ MPET $ SPEX $ BGI $ REN $ AAPL $ MSFT $ EBAY $ GOOG pic.twitter.com/RFJbbcSy8i";;@reddit;;"872282471274086400";https://twitter.com/SwingWarrior/status/872282471274086400
powder1984;2017-06-07 02:40;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/amyg38";;@RobinhoodApp;;"872282150485331968";https://twitter.com/powder1984/status/872282150485331968
treabase;2017-06-07 02:40;2;2;"$ AAPL #patent 9,674,151: Repackaging demographic data with anonymous identifier http:// trea.com/doc/9674151 #tech #IP pic.twitter.com/Efl7idVjFJ";;;#patent #tech #IP;"872282117148999680";https://twitter.com/treabase/status/872282117148999680
finzine;2017-06-07 02:38;1;0;"$ AAPL Japan Display considers deeper restructuring, seeks more funding: Nikkei https:// finance.yahoo.com/news/japan-dis play-considers-deeper-restructuring-022608574.html …";;;;"872281604240150528";https://twitter.com/finzine/status/872281604240150528
daytradeplus;2017-06-07 02:35;0;0;"$ AAPL doesn't understand Market Cap 101. Monetize assets, don't politicize. https:// twitter.com/mcgilh/status/ 872270889454358530 …";;;;"872280807926145024";https://twitter.com/daytradeplus/status/872280807926145024
zero_signal66;2017-06-07 02:30;0;0;"$ AAPL $ SPY $ UOIP pic.twitter.com/lMrX36efpX";;;;"872279550062931970";https://twitter.com/zero_signal66/status/872279550062931970
ProVesting;2017-06-07 02:28;0;0;"$ AAPL : AAC Technologies: Resumes Trading After Dismissing Short Seller …: http://www. StockNewsWires.com/aapl-aac-techn ologies-resumes-trading-after-dismissing-short-seller/ …";;;;"872278969617227776";https://twitter.com/ProVesting/status/872278969617227776
ElixiumCrypto;2017-06-07 02:22;105;120;"http://www. elixiumcapital.com/bitcoin/ #Trading with #Bitcoin @elixiumbitcoin #Forex #Stocks $ ES $ CL $ GC $ GOOG $ AAPL $ TSLA $ SPY $ QQQ #Blockchain #Crypto pic.twitter.com/40cty4E4jU";;@elixiumbitcoin;#Trading #Bitcoin #Forex #Stocks #Blockchain #Crypto;"872277680569413632";https://twitter.com/ElixiumCrypto/status/872277680569413632
MomentumHunter_;2017-06-07 02:22;0;0;"$ AAPL 6-6-17 RECAP and plan for 164. :D https:// youtu.be/t_huc_bmZ-0";;;;"872277632863412224";https://twitter.com/MomentumHunter_/status/872277632863412224
pennyomegaCRWE;2017-06-07 02:22;0;0;"Market Commentary For Wednesday, Jun 07 - $ BP , $ KSS , $ AAPL , $ FAST , $ XOM , $ WMT , $ SIG , $ NFLX , $ AMBA , $ HES , $ P http:// crweworld.com/article/financ e/76742/the-moskowitz-report-googl-coup-rig-shld-tbt-amzn-play-hl-m-hds-bp-kss-aapl-fast-xom-wmt-sig-nflx-amba-hes-anf-tsla-amir-cop-dds-nvda-tho-oxy-jcp-ba-lite-gld-stock-market-commentary-for-wednesday-jun-07-2017 …";;;;"872277459420323840";https://twitter.com/pennyomegaCRWE/status/872277459420323840
MacHashNews;2017-06-07 02:21;0;0;"Here are the iPhone & iPad features Apple didn't give us with iOS 11 http:// dlvr.it/PKL12n #9to5Mac $ AAPL pic.twitter.com/VbIeNHJVoZ";;;#9to5Mac;"872277223348109312";https://twitter.com/MacHashNews/status/872277223348109312
ShooterF16;2017-06-07 02:19;0;0;"$ AAPL & $ AMZN ...don't see why both of these can't be in your portfolio https:// twitter.com/nytimesbusines s/status/872241783891218432 …";;;;"872276890651947008";https://twitter.com/ShooterF16/status/872276890651947008
ElixiumCrypto;2017-06-07 02:16;0;1;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/F7x0F6yegl";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"872275941459939332";https://twitter.com/ElixiumCrypto/status/872275941459939332
treabase;2017-06-07 02:10;1;1;"$ AAPL #patent 9,673,942: Methods and systems for channelization http:// trea.com/doc/9673942 #tech #IP pic.twitter.com/4ezXHavMWn";;;#patent #tech #IP;"872274567552802816";https://twitter.com/treabase/status/872274567552802816
PatrickWalker56;2017-06-07 02:10;0;2;"$ AAPL . Note how is close 3 days ago. At the highs. Note today: closed near the lows. On the 8 ema. Have to watch it here. pic.twitter.com/sn3RqsGyIi";;;;"872274562964221953";https://twitter.com/PatrickWalker56/status/872274562964221953
TheLoop2;2017-06-07 02:09;1;1;"[$$] #Apple ’s New Big Bet: #AugmentedReality $ AAPL https://www. wsj.com/articles/apple s-new-big-bet-augmented-reality-1496779717?ru=yahoo?mod=yahoo_itp&yptr=yahoo …";;;#Apple #AugmentedReality;"872274215835242496";https://twitter.com/TheLoop2/status/872274215835242496
HedgeMind;2017-06-07 02:08;1;2;"$ AAPL the price correlates near perfectly w/ the total shares held by funds. It's the opposite of $ TMUS . pic.twitter.com/5npwo6uweY";;;;"872274096771416064";https://twitter.com/HedgeMind/status/872274096771416064
OptiontradinIQ;2017-06-07 02:00;0;2;"Ttrangle Option Strategy - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/long-strangle- option-strategy/ …";;;;"872272039444455424";https://twitter.com/OptiontradinIQ/status/872272039444455424
