username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2017-03-27 07:03;0;0;"$ AAPL $ MSFT $ TSLA : Trump plans new office to fix government with business ideas and is …: http://www. StockNewsWires.com/aapl-msft-tsla -trump-plans-new-office-to-fix-government-with-business-ideas-and-is/ …";;;;"846256265328144384";https://twitter.com/StockNewsWires/status/846256265328144384
_CardiacKid;2017-03-27 07:03;0;0;"$ AAPL - Apple Gets a Patent Win in China -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=74186557&adw=1126416 …";;;;"846256257736605696";https://twitter.com/_CardiacKid/status/846256257736605696
iamtito_;2017-03-27 07:03;0;0;"$ AAPL - Apple Gets a Patent Win in China -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=74186557&adw=1126416 …";;;;"846256239982120960";https://twitter.com/iamtito_/status/846256239982120960
resx18;2017-03-27 07:03;0;0;"$ AAPL - Apple Gets a Patent Win in China -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=74186557&adw=1126416 …";;;;"846256234223296513";https://twitter.com/resx18/status/846256234223296513
WatchlistN;2017-03-27 07:01;0;0;"Apple Inc. $ AAPL Receives Overweight Rating from JPMorgan Chase & Co. http:// zpr.io/PbCYb";;;;"846255747415642113";https://twitter.com/WatchlistN/status/846255747415642113
dailypoliticaln;2017-03-27 06:52;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Nomura http:// ift.tt/2nW1hfF";;;;"846253479916122112";https://twitter.com/dailypoliticaln/status/846253479916122112
PortfolioBuzz;2017-03-27 06:49;1;1;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/RnDyAB3xiP";;;;"846252848233041920";https://twitter.com/PortfolioBuzz/status/846252848233041920
dailypoliticaln;2017-03-27 06:44;1;1;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Nomura http://www. dailypolitical.com/?p=992710";;;;"846251619717140481";https://twitter.com/dailypoliticaln/status/846251619717140481
PortfolioBuzz;2017-03-27 06:27;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/356DrZ1CY9";;;;"846247386057977856";https://twitter.com/PortfolioBuzz/status/846247386057977856
JorelLaraKalel;2017-03-27 06:25;1;0;"Apple Continues to Be DJIA’s Best Performing Stock of 2017 $ AAPL @apple #iphone http:// bit.ly/2nDVlak http:// bit.ly/AAPL8";;@apple;#iphone;"846246674314006528";https://twitter.com/JorelLaraKalel/status/846246674314006528
KevinShang1997;2017-03-27 06:18;0;0;"Why Apple Is Letting Oppo and Vivo Win in China @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /03/26/amazon-cant-hide-itits-betting-big-on-alexa.aspx …";;@themotleyfool;#stocks;"846244985737379841";https://twitter.com/KevinShang1997/status/846244985737379841
PortfolioBuzz;2017-03-27 06:01;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/D3zb9CIbNM";;;;"846240689184755712";https://twitter.com/PortfolioBuzz/status/846240689184755712
PortfolioBuzz;2017-03-27 05:31;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"846233160677556224";https://twitter.com/PortfolioBuzz/status/846233160677556224
bgamall;2017-03-27 05:27;1;0;"Loan Growth Signals Possible Recession $ AAPL $ AMZN $ GOOGL https:// goo.gl/PHqj7T";;;;"846232197635883008";https://twitter.com/bgamall/status/846232197635883008
TCBFx;2017-03-27 05:26;2;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=e6bd3050-12ad-11e7-bc3c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"846231880831782914";https://twitter.com/TCBFx/status/846231880831782914
PortfolioBuzz;2017-03-27 05:15;0;1;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/CdeX228qAF";;;#SP500;"846229108526866432";https://twitter.com/PortfolioBuzz/status/846229108526866432
LeRatton;2017-03-27 05:01;1;1;"Plot twist: everyone states SP500 drops to 200 MA. SP500 Gains another ATH. $ SPY $ AAPL";;;;"846225667712782336";https://twitter.com/LeRatton/status/846225667712782336
TalkMarkets;2017-03-27 04:48;0;0;"Loan Growth Signals Possible Recession $ AAPL $ AMZN $ GOOGL https:// goo.gl/5nF6xc";;;;"846222325255192576";https://twitter.com/TalkMarkets/status/846222325255192576
khmerxbxboi;2017-03-27 04:48;0;1;"$ SNAP $ NAVB $ CYCC $ CHK $ AAPL $ BABA $ FB $ ASM = sell and load into new http:// companies.build portfolio. anything is possible";;;;"846222295651827714";https://twitter.com/khmerxbxboi/status/846222295651827714
NASDboy;2017-03-27 04:34;0;3;"Posted trade ideas for $ SPY $ ADBE $ NVDA $ TWLO $ AAPL for #tradecrew gang, make sure to check the ideas out.";;;#tradecrew;"846218866716037120";https://twitter.com/NASDboy/status/846218866716037120
AmericanBanking;2017-03-27 04:16;1;1;"Apple upgraded by Vetr Inc. to buy. $146.43 PT. http:// ift.tt/2nlQ4C4 $ AAPL #AAPL";;;#AAPL;"846214396418441216";https://twitter.com/AmericanBanking/status/846214396418441216
ConsumerFeed;2017-03-27 04:07;0;1;"Apple upgraded by Vetr Inc. to buy. $146.43 PT. http:// ift.tt/2nlQ4C4 $ AAPL #AAPL";;;#AAPL;"846212009121267713";https://twitter.com/ConsumerFeed/status/846212009121267713
RatingsNetwork;2017-03-27 04:05;1;0;"Apple upgraded by Vetr Inc. to buy. $146.43 PT. http:// ift.tt/2nlQ4C4 $ AAPL #AAPL";;;#AAPL;"846211516944789504";https://twitter.com/RatingsNetwork/status/846211516944789504
ApercusTosh;2017-03-27 04:03;1;1;"Growth of #GlobalGamingRevenue continues to surge YoY- 2016 leaders: $0700.HK $ TCEHY $ SNE $ ATVI $ MSFT $ AAPL $ EA $ NTES $ GOOG.L $7832.T $ NPSNY https:// twitter.com/YuanTalks/stat us/845980373716656128 …";;;#GlobalGamingRevenue;"846211161901219840";https://twitter.com/ApercusTosh/status/846211161901219840
NASDboy;2017-03-27 03:59;1;0;"Tomorrow's play, $ AAPL long above 140.20, sell 143.80 short below 140.20 cover 138.70 , if 138.70 fails, cover 137.10";;;;"846210113610420229";https://twitter.com/NASDboy/status/846210113610420229
OptionScan;2017-03-27 03:43;0;3;"$ AAPL not much going on here pic.twitter.com/DItTygz3XK";;;;"846205944589701120";https://twitter.com/OptionScan/status/846205944589701120
DerKomizar2;2017-03-27 03:38;0;1;"....every weekend on the golf course $ SPY $ AAPL https:// twitter.com/yashar/status/ 846152013389934592 …";;;;"846204856146673664";https://twitter.com/DerKomizar2/status/846204856146673664
Lin_ling_88;2017-03-27 03:31;0;0;"Wall Street Analysts Weigh In On Amazon, Microsoft, Apple, Twilio, and More - $ AMZN $ MSFT $ AAPL $ TWLO @arenella1 http://www. insidermonkey.com/blog/wall-stre et-analysts-weigh-in-on-amazon-microsoft-apple-twilio-and-more-567282/ …";;@arenella1;;"846202984505786368";https://twitter.com/Lin_ling_88/status/846202984505786368
OphirGottlieb;2017-03-27 03:30;2;5;"$ AAPL The clever way to get long Apple with options http:// bit.ly/2jIDZ7K pic.twitter.com/bUlqomLJQP";;;;"846202659312844800";https://twitter.com/OphirGottlieb/status/846202659312844800
OrbitalQuantum;2017-03-27 03:25;2;7;"Rug pull is here. Trump trade is over. Get out while you can. $ spy $ qqq $ aapl $ bac $ mu $ goog $ iwm $ spx $ jpm $ bs $ amzn $ bidu";;;;"846201531829436416";https://twitter.com/OrbitalQuantum/status/846201531829436416
PortfolioBuzz;2017-03-27 03:22;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/VrtA8yqPly";;;;"846200652535676928";https://twitter.com/PortfolioBuzz/status/846200652535676928
dali2bno1;2017-03-27 03:21;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dalih";;@RobinhoodApp;;"846200360263995398";https://twitter.com/dali2bno1/status/846200360263995398
Osirustwits;2017-03-27 03:04;1;3;"Retweeted Mister Miyagi (@MrMiyagi_AT): #ES_F 15m Chart. Downtrend holding $ SPY $ SPX $ AMZN $ AAPL $ BABA #Futures ... http:// fb.me/uAAzzAk0";;@MrMiyagi_AT;#ES_F #Futures;"846196265159479297";https://twitter.com/Osirustwits/status/846196265159479297
usoption;2017-03-27 03:00;3;1;"صباح الخير جميعاً. بداية اسبوع موفقة للجميع . تركيزنا هذا الاسبوع على $ NFLX $ AAPL $ BABA . وسأوافيكم بكل جديد.";;;;"846195140402335745";https://twitter.com/usoption/status/846195140402335745
OptionsMaxPain;2017-03-27 02:59;1;1;"#Options #maxpain chart for $ AAPL . Free options app https:// appsto.re/i6hH3LG pic.twitter.com/S84UU6illo";;;#Options #maxpain;"846195019488866305";https://twitter.com/OptionsMaxPain/status/846195019488866305
TRADERCARTEL;2017-03-27 02:59;0;0;"@Sassy_SPY $ aapl will be a short come Friday.";;@Sassy_SPY;;"846194869336891393";https://twitter.com/TRADERCARTEL/status/846194869336891393
PortfolioBuzz;2017-03-27 02:53;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"846193341838577664";https://twitter.com/PortfolioBuzz/status/846193341838577664
2waystrading;2017-03-27 02:49;0;1;"Is $ AAPL buy 137? Here is the right chart pic.twitter.com/VmxmMGUN1J";;;;"846192477484830724";https://twitter.com/2waystrading/status/846192477484830724
Pennystock_pros;2017-03-27 02:45;1;2;"$ IMTL gives investors untapped opportunities to invest in #photography #Copyright #Infringement $ NILE $ AAPL $ OSTK $ QUNR $ TWTR $ CYH";;;#photography #Copyright #Infringement;"846191529333080064";https://twitter.com/Pennystock_pros/status/846191529333080064
2waystrading;2017-03-27 02:44;0;2;"$ AAPL is buy at 137 area pic.twitter.com/BlY1KgLw0l";;;;"846191115241959425";https://twitter.com/2waystrading/status/846191115241959425
PortfolioBuzz;2017-03-27 02:36;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/N5QOa4EzSF";;;#bigdata;"846189034103865344";https://twitter.com/PortfolioBuzz/status/846189034103865344
newswelldone;2017-03-27 02:33;1;0;"$ AAPL : Kushner to run White House innovation team to revamp government …: http://www. StockNewsWires.com/aapl-kushner-t o-run-white-house-innovation-team-to-revamp-government/ …";;;;"846188318895222784";https://twitter.com/newswelldone/status/846188318895222784
Cloudunlock;2017-03-27 02:08;0;0;"#emorate for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#emorate #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"846182039984463872";https://twitter.com/Cloudunlock/status/846182039984463872
raymond10mm;2017-03-27 02:07;1;0;"$ es_f $ cl_f $ nq_f $ spx $ nasdaq $ aapl $ amzn $ googl $ nflx $ gc_f $ usd $ eur $ gbp Pre-market S&P futures down 16, Dow futures down 110 pic.twitter.com/Eds6AR2Ggb";;;;"846181910254669825";https://twitter.com/raymond10mm/status/846181910254669825
SizzlingStocks5;2017-03-27 02:02;2;0;"Apple Inc $ AAPL | Stock Message Board - Investors Hangout http:// investorshangout.com/Apple-Inc-AAPL -53191/#.WNhyonepgWM.twitter …";;;#;"846180525475840000";https://twitter.com/SizzlingStocks5/status/846180525475840000
1MinuteStock;2017-03-27 02:01;1;0;"Wondering about risks of $ AAPL ? The 63-day volatility is 7.14% https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"846180228879843328";https://twitter.com/1MinuteStock/status/846180228879843328
davidmoadel;2017-03-27 01:56;1;2;"$ SPY #Stocks & #options #trading tips: Increase your profits by doing this 1 thing https://www. youtube.com/watch?v=42C3QM MySb0&fmt=22 … #stockmarket #investing $ AAPL $ FB";;;#Stocks #options #trading #stockmarket #investing;"846179206895718400";https://twitter.com/davidmoadel/status/846179206895718400
davidmoadel;2017-03-27 01:54;2;5;"$ SPY Not counting on it, but we can always hope. $ DIA $ DJIA $ QQQ $ IWM $ TLT #stockmarket #stocks #futures #investing #finance $ AAPL $ AMZN $ FB pic.twitter.com/kaP85AjjYW";;;#stockmarket #stocks #futures #investing #finance;"846178691470295040";https://twitter.com/davidmoadel/status/846178691470295040
stb8444;2017-03-27 01:46;1;1;"thanks in part due to $ aapl $ fb $ googl $ nflx millions of venture funding, sequoia funds, etc.";;;;"846176443939799040";https://twitter.com/stb8444/status/846176443939799040
davidmoadel;2017-03-27 01:43;1;7;"$ SPY We're off to a great start folks! $ SPX $ DIA $ DJIA $ QQQ $ IWM $ TLT #stocks #stockmarket #investing #futures #daytrading #daytrader $ AAPL pic.twitter.com/sEbXR32zbq";;;#stocks #stockmarket #investing #futures #daytrading #daytrader;"846175872625324033";https://twitter.com/davidmoadel/status/846175872625324033
StockWebTrading;2017-03-27 01:31;0;0;"$ AAPL $ AMAT $ AMGN $ AMTD $ AMZN $ ATVI Trade long and short positions from the #NASDAQ , up to 1500% since 2010. http://www. stocktradehome.com $ SPY";;;#NASDAQ;"846172833831174144";https://twitter.com/StockWebTrading/status/846172833831174144
MrFrush24;2017-03-27 01:24;2;4;"#ETF #Futures Room active tonight... https:// discord.gg/GvntQ4r #GC_F #ES_F #NG_F $ SPY $ QQQ $ TWTR $ AAPL $ FB $ NFLX pic.twitter.com/BZbzHY6GZp";;;#ETF #Futures #GC_F #ES_F #NG_F;"846171071854333952";https://twitter.com/MrFrush24/status/846171071854333952
Ascend_Trading;2017-03-27 01:24;5;5;"#ETF #Futures Room active tonight... https:// discord.gg/GvntQ4r #GC_F #ES_F #NG_F $ SPY $ QQQ $ TWTR $ AAPL $ FB $ NFLX pic.twitter.com/BqE7vSPEpt";;;#ETF #Futures #GC_F #ES_F #NG_F;"846171035909214208";https://twitter.com/Ascend_Trading/status/846171035909214208
incentm62;2017-03-27 01:23;0;1;"$ FB $ aapl $ AMZN $ NFLX $ tsla $ c $ bac $ gs $ wfc $ goog market cirrection to continue for a while.";;;;"846170739262849027";https://twitter.com/incentm62/status/846170739262849027
markflowchatter;2017-03-27 01:06;7;12;"J.P. Morgan (Rod Hall) adding Apple $ AAPL to the AFL (Analyst Focus List) and raising their price target to $165 from $142";;;;"846166386258989056";https://twitter.com/markflowchatter/status/846166386258989056
Cloudunlock;2017-03-27 01:03;0;0;"#JEMS for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#JEMS #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"846165803414278144";https://twitter.com/Cloudunlock/status/846165803414278144
PortfolioBuzz;2017-03-27 01:01;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/xPIRNpUuqD";;;;"846165329499897856";https://twitter.com/PortfolioBuzz/status/846165329499897856
PortfolioBuzz;2017-03-27 00:56;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/6xxK1s4NN2";;;;"846163955739439104";https://twitter.com/PortfolioBuzz/status/846163955739439104
Ascend_Trading;2017-03-27 00:56;5;4;"New user interface COMING SOON! $0 limit orders! FREE demo: https://www. tradezero.co/AscendTrading $ SPY $ QQQ $ TWTR $ AAPL $ FB $ UVXY $ TVIX $ VXX $ SQQQ $ TOPS pic.twitter.com/dxRt68mWKv";;;;"846163924865204224";https://twitter.com/Ascend_Trading/status/846163924865204224
BColwell_ECON;2017-03-27 00:55;0;0;"#Apple : Do You Really Want The #Dividend To Double? - $ aapl http:// ow.ly/cQT830a5Jn8";;;#Apple #Dividend;"846163654655561729";https://twitter.com/BColwell_ECON/status/846163654655561729
TraderHMS;2017-03-27 00:51;0;2;"Food and especially Pizza is still a great business. $ DTZ $ AMZN $ FB $ AAPL https:// twitter.com/stocktwits/sta tus/846156542063763456 …";;;;"846162685125414912";https://twitter.com/TraderHMS/status/846162685125414912
realoscargould;2017-03-27 00:51;4;3;"S. Jobs: What should we use to make this phone? Engineer: Does it need durability? S: Yes E: Glass S: *leaves room* E: April Fools! $ AAPL";;;;"846162613964865536";https://twitter.com/realoscargould/status/846162613964865536
Cloudunlock;2017-03-27 00:43;0;1;"#Lauren for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Lauren #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"846160653350047745";https://twitter.com/Cloudunlock/status/846160653350047745
MobilePotpurri;2017-03-27 00:31;4;3;"Interesting: #Amazon wants #Alexa to play more games - https:// lnkd.in/faEwEhp $ AMZN #Siri #Cortana $ AAPL $ MSFT $ GOOG #NLP #AI";;;#Amazon #Alexa #Siri #Cortana #NLP #AI;"846157586672078848";https://twitter.com/MobilePotpurri/status/846157586672078848
JustinPulitzer;2017-03-27 00:29;9;19;"Weekend Review VIDEO 3/26: $ VIX $ TLT $ IBB $ XLF $ GS $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ FB $ NFLX $ NVDA $ TSLA $ NKE $ PYPL $ MU https:// youtu.be/e_UBdxeQuqg";;;;"846157258321018880";https://twitter.com/JustinPulitzer/status/846157258321018880
AJPreziosi;2017-03-27 00:24;0;1;"Bought a Mac this weekend. Finally gave up on Dell/Windows Clerk at $ AAPL store said, "Welcome to the winning team." Damn right. @jimcramer";;@jimcramer;;"846156057454034944";https://twitter.com/AJPreziosi/status/846156057454034944
MobilePotpurri;2017-03-27 00:24;2;0;"Interesting: #Apple ’s purchase of #Workflow hints at deep automation at #iOS level - $ AAPL #IFTTT https:// lnkd.in/fY5xcXQ";;;#Apple #Workflow #iOS #IFTTT;"846156051921747968";https://twitter.com/MobilePotpurri/status/846156051921747968
OptionAlarm;2017-03-27 00:23;2;1;"Trump rally ending, it's a stock-pickers market again. Free Trials, hitting swing winners since 2006. $ NFLX $ FB $ AAPL $ TSLA $ NVDA $ BABA";;;;"846155647553060866";https://twitter.com/OptionAlarm/status/846155647553060866
PortfolioBuzz;2017-03-27 00:23;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/wn2BlJFPR7";;;;"846155589411581953";https://twitter.com/PortfolioBuzz/status/846155589411581953
TV_TradingIdeas;2017-03-27 00:15;0;0;"AAPL downtrend $ AAPL http://www. tradingview.com/chart/AAPL/YWh vfEPM-AAPL-downtrend/ …";;;;"846153713584517124";https://twitter.com/TV_TradingIdeas/status/846153713584517124
ExactOptionPick;2017-03-27 00:14;2;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ GS $ GOOGL $ BABA $ NVDA $ WYNN $ TSLA $ EXPE";;;;"846153322327363585";https://twitter.com/ExactOptionPick/status/846153322327363585
optioncharts;2017-03-27 00:13;0;0;"$ AAPL high open interest range is 140.00 to 140.00 for option expiration 03/31/2017. http:// bit.ly/2mzA2Yi pic.twitter.com/DnsU9d6urE";;;;"846153205134299141";https://twitter.com/optioncharts/status/846153205134299141
