username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Oekonom_RolfWES;2017-06-26 06:58;1;0;"Can #AMD Continue Eating NVIDIA's Lunch? @themotleyfool #stocks $ AAPL , $ AMD , $ NVDA https://www. fool.com/investing/2017 /06/25/can-amd-continue-eating-nvidias-lunch.aspx?yptr=yahoo …";;@themotleyfool;#AMD #stocks;"879232442556665856";https://twitter.com/Oekonom_RolfWES/status/879232442556665856
TV_TradingIdeas;2017-06-26 06:41;0;1;"BP $ AAPL http://www. tradingview.com/script/3fW7cpH U-BP/ …";;;;"879228223065735168";https://twitter.com/TV_TradingIdeas/status/879228223065735168
Pennystocker1;2017-06-26 06:33;0;0;"http:// smq.tc/1GEUPhc <- Want to make $600,00 In One Year Trading? Check out how this guy did it! $ AAPL $ MBLY $ QQQ";;;;"879226012654911488";https://twitter.com/Pennystocker1/status/879226012654911488
NewsToDesk;2017-06-26 06:33;1;0;"$ FB $ AAPL : Facebook Is in Talks to Produce Original TV Shows, Report Says: http://www. StockNewsWires.com/fb-aapl-facebo ok-is-in-talks-to-produce-original-tv-shows-report-says/ …";;;;"879226012176752641";https://twitter.com/NewsToDesk/status/879226012176752641
TV_TradingIdeas;2017-06-26 06:23;1;0;"Salvage Mind Human Mind Software $ AAPL http://www. tradingview.com/chart/AAPL/oEW lw9ZF-Salvage-Mind-Human-Mind-Software/ …";;;;"879223527483645952";https://twitter.com/TV_TradingIdeas/status/879223527483645952
NlNJATECH;2017-06-26 06:18;2;3;"$ SPX $ SPY $ IWM $ QQQ $ TLT $ AAPL BULLISH UPTRENDING CHANNEL on SPX 240. ¡¡ LIFTOFF !!! GO LONG. Follow Us For More Premium Technical Analysis pic.twitter.com/AfGCB35bag";;;;"879222332052480000";https://twitter.com/NlNJATECH/status/879222332052480000
ElixiumCrypto;2017-06-26 06:02;0;1;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . $ QQQ #Stocks #Blockchain #Cryptocurrency http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/vLIq2EMxfk";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency;"879218178714460160";https://twitter.com/ElixiumCrypto/status/879218178714460160
MBAbstract;2017-06-26 05:59;1;0;"3 Value Stocks for Successful Investors @themotleyfool #stocks $ AAPL , $ ACN , $ NVEE https://www. fool.com/investing/2017 /06/25/3-value-stocks-for-successful-investors.aspx …";;@themotleyfool;#stocks;"879217467524100096";https://twitter.com/MBAbstract/status/879217467524100096
WallStreetWires;2017-06-26 05:58;0;0;"ITV (ITV.L): Bidding Frenzy Set To Begin https:// wallstreetwires.com/itv-itv-l-bidd ing-frenzy-set-begin/ … #ITV $ AMZN $ AAPL $ NFLX pic.twitter.com/NXeJHTCqUH";;;#ITV;"879217403560898564";https://twitter.com/WallStreetWires/status/879217403560898564
ZaksTradersCafe;2017-06-26 05:55;2;1;"ITV (ITV.L): Bidding Frenzy Set To Begin https:// wallstreetwires.com/itv-itv-l-bidd ing-frenzy-set-begin/ … via @WallStreetWires #ITV $ AMZN $ AAPL $ NFLX #LibertyGlobal";;@WallStreetWires;#ITV #LibertyGlobal;"879216468889653249";https://twitter.com/ZaksTradersCafe/status/879216468889653249
FinInvTr;2017-06-26 05:45;0;0;"Winner-Take-All" Companies Will Continue To Control The Market -- http:// buff.ly/2sNZoS1 $ GOOG $ GOOGL $ FB $ AAPL $ AMZN";;;;"879213968555999232";https://twitter.com/FinInvTr/status/879213968555999232
john_henry;2017-06-26 05:26;0;0;"$ aapl https:// twitter.com/mims/status/87 9186024294998018 …";;;;"879209205818851328";https://twitter.com/john_henry/status/879209205818851328
TCBFx;2017-06-26 05:26;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=f78f83f0-5a2f-11e7-a2b9-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"879209160260411392";https://twitter.com/TCBFx/status/879209160260411392
Esh4Real;2017-06-26 05:24;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/janishh";;@RobinhoodApp;;"879208843573682176";https://twitter.com/Esh4Real/status/879208843573682176
VistaPResearch;2017-06-26 05:12;2;2;"@AlexJRadulovic thanks for follow! See Vista Partners #InvestingForLife #Dow30 #tech http://www. vistapglobal.com $ MMM $ INFO $ AAPL $ MSFT $ UTX pic.twitter.com/53IWmJl1jq";;@AlexJRadulovic;#InvestingForLife #Dow30 #tech;"879205790845775872";https://twitter.com/VistaPResearch/status/879205790845775872
AllStar_Trading;2017-06-26 05:04;19;1;"Tickers covered in tonight's Q&A: $ BPMX $ AAPL $ IWN $ CBM $ GLOW $ PULM $ WTI $ FCSC $ NVDA $ WWW $ IBB $ AKS $ ARDX $ P $ W https://www. youtube.com/watch?v=JblLJq DGNfM …";;;;"879203708738863105";https://twitter.com/AllStar_Trading/status/879203708738863105
TristanArnold_;2017-06-26 04:57;0;1;"$ AAPL double bottom buy idea pic.twitter.com/DIC9WlXPOr";;;;"879201994941935616";https://twitter.com/TristanArnold_/status/879201994941935616
incentm62;2017-06-26 04:53;0;0;"$ AAPL will make its own chips soon, stop ordering from $ qcom";;;;"879201027819532289";https://twitter.com/incentm62/status/879201027819532289
mytradingbuddy;2017-06-26 04:50;0;1;"Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in this Article by @TradeZer0 >> http:// ow.ly/le3Y30cS5Z2 #Stocks pic.twitter.com/aSe9J61tbC";;@TradeZer0;#VirtualReality #Stocks;"879200067302961153";https://twitter.com/mytradingbuddy/status/879200067302961153
BenCasey101;2017-06-26 04:48;1;1;"Weekly Stock Market Review: Top Tech and Bio Tech Stock Picks $ AAPL $ NFLX $ GOOGL $ EXEL $ FOLD $ DVAX http:// messages.responder.co.il/2615099/ $ SPY $ SPX $ DIA";;;;"879199651676794881";https://twitter.com/BenCasey101/status/879199651676794881
davidtaylor1916;2017-06-26 04:47;1;1;"Weekly Stock Market Review: Top Tech and Bio Tech Stock Picks $ AAPL $ NFLX $ GOOGL $ EXEL $ FOLD $ DVAX http:// messages.responder.co.il/2615099/ $ SPY $ SPX $ DIA";;;;"879199520080449536";https://twitter.com/davidtaylor1916/status/879199520080449536
don_right;2017-06-26 04:47;1;2;"Weekly Stock Market Review: Top Tech and Bio Tech Stock Picks $ AAPL $ NFLX $ GOOGL $ EXEL $ FOLD $ DVAX http:// messages.responder.co.il/2615099/ $ SPY $ SPX $ DIA";;;;"879199289985118209";https://twitter.com/don_right/status/879199289985118209
MattBurns25;2017-06-26 04:46;1;2;"Weekly Stock Market Review: Top Tech and Bio Tech Stock Picks $ AAPL $ NFLX $ GOOGL $ EXEL $ FOLD $ DVAX http:// messages.responder.co.il/2615099/ $ SPY $ SPX $ DIA";;;;"879199136683372544";https://twitter.com/MattBurns25/status/879199136683372544
GaryThomson16;2017-06-26 04:45;2;1;"Weekly Stock Market Review: Top Tech and Bio Tech Stock Picks $ AAPL $ NFLX $ GOOGL $ EXEL $ FOLD $ DVAX http:// messages.responder.co.il/2615099/ $ SPY $ SPX $ DIA";;;;"879198941400752128";https://twitter.com/GaryThomson16/status/879198941400752128
GaryThomson14;2017-06-26 04:43;2;2;"Weekly Stock Market Review: Top Tech and Bio Tech Stock Picks $ AAPL $ NFLX $ GOOGL $ EXEL $ FOLD $ DVAX http:// messages.responder.co.il/2615099/ $ SPY $ SPX $ DIA";;;;"879198529943744512";https://twitter.com/GaryThomson14/status/879198529943744512
JorelLaraKalel;2017-06-26 04:40;0;0;"These 3 Tech Giants Lead Your Stocks To Watch: Which Names Are Actionable? http:// bit.ly/2tLl5SU $ AAPL $ FB $ AMZN $ GRUB $ PLAY @investors";;@investors;;"879197732308750337";https://twitter.com/JorelLaraKalel/status/879197732308750337
AMDSITHLORD;2017-06-26 04:40;0;0;"Can AMD Continue Eating NVIDIA's Lunch? @themotleyfool #stocks $ AAPL , $ AMD , $ NVDA https://www. fool.com/investing/2017 /06/25/can-amd-continue-eating-nvidias-lunch.aspx …";;@themotleyfool;#stocks;"879197639300042752";https://twitter.com/AMDSITHLORD/status/879197639300042752
es_tradingview;2017-06-26 04:40;0;0;"$ AAPL - tendencia alcista - https:// es.tradingview.com/chart/AAPL/mEY AW5bW/ …";;;;"879197528490508288";https://twitter.com/es_tradingview/status/879197528490508288
NewsToDesk;2017-06-26 04:32;0;1;"$ AAPL : Alphabet: The Fundamentals Justify A Bet: http://www. StockNewsWires.com/aapl-alphabet- the-fundamentals-justify-a-bet/ …";;;;"879195532182208513";https://twitter.com/NewsToDesk/status/879195532182208513
tradingproverbs;2017-06-26 03:58;28;75;""My favorite things in life don't cost any money. It's really clear that the most precious resource we all have is time." - Steve Jobs $ AAPL";;;;"879187062729191425";https://twitter.com/tradingproverbs/status/879187062729191425
Drugdoctor2014;2017-06-26 03:48;1;1;"$ ICNB .01- ((TRIPLE BOTTOM SUPPORT)) $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ pic.twitter.com/hyPWJca9PK";;;;"879184648819134464";https://twitter.com/Drugdoctor2014/status/879184648819134464
Pennystocker1;2017-06-26 03:45;0;0;"http:// goo.gl/QFOF4W <-- Change your life and beat the wall street scammers at their own game! $ HTZ $ NOG $ AAPL $ OIL $ UNG $ MRO";;;;"879183800558698496";https://twitter.com/Pennystocker1/status/879183800558698496
stocksnapshots;2017-06-26 03:28;1;1;"$ AAPL http://www. stocksnapshots.org/2017/06/stock- snapshot-of-apple-inc-aapl-as-of.html … As of the most recent filing, the free cash flow is $53.24B.";;;;"879179653742825472";https://twitter.com/stocksnapshots/status/879179653742825472
FinInvTr;2017-06-26 03:24;0;0;"Which Companies Are Consistently The Most Shorted? $ AMZN $ GOOG $ GOOGL $ AAPL $ BABA $ TSLA http:// buff.ly/2sNjonM";;;;"879178482504302597";https://twitter.com/FinInvTr/status/879178482504302597
zerofiltertruth;2017-06-26 03:20;2;0;"$ P - smh - And still $ FB #musicless @sherylsandberg $ AAPL $ GOOG $ AMZN #Spotify $ TSLA $ VZ $ DIS @RichBTIG https:// twitter.com/libertyrpf/sta tus/879164852245323776 …";;@sherylsandberg @RichBTIG;#musicless #Spotify;"879177403477655552";https://twitter.com/zerofiltertruth/status/879177403477655552
rimisback;2017-06-26 03:18;1;1;"Jack Ma (AliPay) and Emtek partnership brings mobile payments to @BlackBerry #BBM . $ BBRY $ AAPL $ MSFT @RaymondJames https:// twitter.com/CyberSourceAPA C/status/865462024712540165 …";;@BlackBerry @RaymondJames;#BBM;"879176946361434116";https://twitter.com/rimisback/status/879176946361434116
FinInvTr;2017-06-26 03:16;0;0;"The "Big 7" Might Still Be Stretched Valuation-Wise $ AMZN $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ BABA -- http:// buff.ly/2u0KmrL";;;;"879176599324774402";https://twitter.com/FinInvTr/status/879176599324774402
TV_TradingIdeas;2017-06-26 03:01;0;0;"Double Top on Apple. $ AAPL http://www. tradingview.com/chart/AAPL/NmH 5eMYW-Double-Top-on-Apple/ …";;;;"879172711171276800";https://twitter.com/TV_TradingIdeas/status/879172711171276800
MacHashNews;2017-06-26 02:59;1;0;"Scott Forstall, Tony Fadell & Greg Christie recount creation of original iPhone interface & more in… http:// dlvr.it/PQ4ggR #9to5Mac $ AAPL pic.twitter.com/oPBZqZHylh";;;#9to5Mac;"879172171624357888";https://twitter.com/MacHashNews/status/879172171624357888
FinInvTr;2017-06-26 02:47;0;0;"Top 10 Tech Stocks On The Market $ AAPL $ GOOG $ FB $ AVGO $ HIMX $ MU $ NVDA $ TSLA $ CRM http:// buff.ly/2u5fSog";;;;"879169188081922049";https://twitter.com/FinInvTr/status/879169188081922049
MuurelLSF;2017-06-26 02:47;0;0;"Can AMD Continue Eating NVIDIA's Lunch? @themotleyfool #stocks $ AAPL , $ AMD , $ NVDA https://www. fool.com/investing/2017 /06/25/can-amd-continue-eating-nvidias-lunch.aspx?yptr=yahoo …";;@themotleyfool;#stocks;"879169165646540800";https://twitter.com/MuurelLSF/status/879169165646540800
FireFlyDroneOps;2017-06-26 02:46;1;1;"Forget Apple; Here's A Smarter Way To Invest In Mobile https:// seekingalpha.com/article/407545 4-forget-apple-smarter-way-invest-mobile?source=tweet … $ AAPL $ AMT $ FIT $ GOOG $ GOOGL https:// seekingalpha.com/article/407545 4-forget-apple-smarter-way-invest-mobile …";;;;"879168980547719168";https://twitter.com/FireFlyDroneOps/status/879168980547719168
TV_TradingIdeas;2017-06-26 02:34;0;0;"tendencia alcista $ AAPL http:// es.tradingview.com/chart/AAPL/mEY AW5bW/ …";;;;"879165926574178304";https://twitter.com/TV_TradingIdeas/status/879165926574178304
finzine;2017-06-26 02:34;0;0;"$ AAPL Smartphones Open a New World for Medical Researchers http:// finance.yahoo.com/r/90288932-9c6 2-397e-bfe2-78bee878a5ec/smartphones-open-a-new-world-for-medical-researchers-1498442821 …";;;;"879165896593481732";https://twitter.com/finzine/status/879165896593481732
mchaudhry82;2017-06-26 02:25;1;4;"Monday's Watch Part 1: $ AMD $ AAPL $ BABA $ BBRY $ CARA $ AUPH $ AAOI $ AMRS $ AVEO $ BA $ CYTR $ CEI #leggo #StayGreen pic.twitter.com/rr8Tu6YiFk";;;#leggo #StayGreen;"879163665559298049";https://twitter.com/mchaudhry82/status/879163665559298049
ElixiumCrypto;2017-06-26 02:24;3;0;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/jJaN4FrmHq";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"879163312700829701";https://twitter.com/ElixiumCrypto/status/879163312700829701
TashaPrescott;2017-06-26 02:23;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/latoshp";;@RobinhoodApp;;"879163206756950016";https://twitter.com/TashaPrescott/status/879163206756950016
BsiflingTrades;2017-06-26 02:15;1;2;"Crazy stuff $ AAPL https://www. wsj.com/articles/in-10 -years-your-iphone-wont-be-a-phone-anymore-1498395600 …";;;;"879161065996558336";https://twitter.com/BsiflingTrades/status/879161065996558336
MacHashNews;2017-06-26 02:11;1;0;"Apple & Tim Cook celebrate #Pride2017 in cities around the world [Gallery] http:// dlvr.it/PQ4MMF #9to5Mac $ AAPL pic.twitter.com/Mch59rE8za";;;#Pride2017 #9to5Mac;"879160094021230593";https://twitter.com/MacHashNews/status/879160094021230593
letsinvestnow;2017-06-26 02:10;2;1;"$ FB $ NVDA $ MSFT $ ULTA $ AMZN $ ISRG $ IDXX $ AAPL $ IBB $ XBI how I feel above the solid stocks and new trends starting pic.twitter.com/4xbmw074cj";;;;"879159955428737024";https://twitter.com/letsinvestnow/status/879159955428737024
incentm62;2017-06-26 02:07;0;0;"$ AAPL 152, $ FB 158 by Friday.";;;;"879159219588648960";https://twitter.com/incentm62/status/879159219588648960
PatrickWalker56;2017-06-26 02:06;0;3;"$ AAPL . Started to lift in morning. Faded on volume pickup into close. And, below 50 day on daily. Needs to turn up w/ volume. pic.twitter.com/fr9Cjn6SQp";;;;"879158932777955328";https://twitter.com/PatrickWalker56/status/879158932777955328
GreenStocks2016;2017-06-26 02:06;3;3;"$ RLGY PT $37 - 50MA BOUNCE $ spy $ qqq $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ agg $ amzn $ xom $ jpm $ ma $ ms $ c $ wmt pic.twitter.com/l7j11C07fP";;;;"879158927786745856";https://twitter.com/GreenStocks2016/status/879158927786745856
FinInvTr;2017-06-26 02:00;2;0;"Poll: More Growth To Come From T-FAANG? $ TSLA $ FB $ AMZN $ AAPL $ NFLX $ GOOG $ GOOGL $ QQQ http:// buff.ly/2t1c1LT";;;;"879157336409071616";https://twitter.com/FinInvTr/status/879157336409071616
VistaPResearch;2017-06-26 01:55;1;1;"What to Watch in the Markets Monday, June 26 https:// finance.yahoo.com/video/watch-ma rkets-monday-june-26-214345437.html … #investing #trading Vista Partners http://www. vistapglobal.com $ AAPL $ INFO pic.twitter.com/SkkGmsZmBs";;;#investing #trading;"879156166516813824";https://twitter.com/VistaPResearch/status/879156166516813824
wlstcom;2017-06-26 01:55;0;0;"iPhone 10th anniversary: The four horsemen of tech gather to remember #iPhone $ AAPL #wlst https:// finance.yahoo.com/video/iphone-1 0th-anniversary-four-horsemen-133000063.html … pic.twitter.com/lNFOAfqvbd";;;#iPhone #wlst;"879156113979187200";https://twitter.com/wlstcom/status/879156113979187200
heidisteinberg;2017-06-26 01:55;0;0;"Happy 10th birthday #iPhone $ AAPL https:// finance.yahoo.com/video/iphone-1 0th-anniversary-four-horsemen-133000063.html …";;;#iPhone;"879156098384748546";https://twitter.com/heidisteinberg/status/879156098384748546
JWildeDT;2017-06-26 01:53;1;1;"Who's ready for all time highs!? $ qqq $ fb $ amzn $ aapl $ nflx $ googl";;;;"879155650344787968";https://twitter.com/JWildeDT/status/879155650344787968
raymond10mm;2017-06-26 01:53;2;5;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ tf_f $ gc_f $ aapl $ intc $ googl $ amzn $ nflx $ amzn $ tsla $ nvda $ baba $ jpm $ MCD $ TLT #Livermore pic.twitter.com/wJkFpQJdej";;;#Livermore;"879155620317941761";https://twitter.com/raymond10mm/status/879155620317941761
ExactOptionPick;2017-06-26 01:51;3;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"879155191559401472";https://twitter.com/ExactOptionPick/status/879155191559401472
MacHashNews;2017-06-26 01:51;0;0;"Former Apple Executives Recall Designing Touchscreen Interface of Original iPhone http:// dlvr.it/PQ4DPw #MacRumors $ AAPL pic.twitter.com/HhU9UVECfs";;;#MacRumors;"879155140707491841";https://twitter.com/MacHashNews/status/879155140707491841
TV_TradingIdeas;2017-06-26 01:26;1;1;"Second reach after failed\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/PkI wTcc2-Second-reach-after-failed-first-attempt-at-channel-top/ …";;;;"879148722516512768";https://twitter.com/TV_TradingIdeas/status/879148722516512768
EquitiesOB;2017-06-26 00:55;9;11;"$ AAPL Apple inc (NASDAQ:AAPL) $256.8B Cash is One Of Many Reasons Why You Should Own it http://www. equitiesobserver.com/2017/06/25/app le-inc-nasdaqaapl-256-8b-cash-is-one-of-many-reasons-why-you-should-own-it/ …";;;;"879141127005319168";https://twitter.com/EquitiesOB/status/879141127005319168
letsinvestnow;2017-06-26 00:54;1;1;"$ SPY $ SPX $ COMPQ $ QQQ $ DIA $ DJIA $ AAPL $ PTLA $ FB $ AMZN $ IBB $ XBI $ USO who is excited for the markets to open tomorrow? Love what you do";;;;"879140677443088384";https://twitter.com/letsinvestnow/status/879140677443088384
Yellobossboii;2017-06-26 00:52;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. #FreeMoney #Money #Stock http:// share.robinhood.com/joshuaa335";;@RobinhoodApp;#FreeMoney #Money #Stock;"879140262588682241";https://twitter.com/Yellobossboii/status/879140262588682241
letsinvestnow;2017-06-26 00:51;1;1;"$ SPX $ SPY $ QQQ $ COMP $ USO $ GLD $ GDX $ UVXY $ AAPL $ RUT $ IWM $ NVDA $ XLF $ GDX $ GLD $ DIA $ DJI $ IBB Weekend analysis http://www. letsinvestnow.com /";;;;"879140026088607745";https://twitter.com/letsinvestnow/status/879140026088607745
MRecession;2017-06-26 00:49;0;0;"@Parkar @CRInvestor Do you believe that patents are inherently owned by $ AAPL ?";;@Parkar @CRInvestor;;"879139578954887168";https://twitter.com/MRecession/status/879139578954887168
optioncharts;2017-06-26 00:38;0;1;"$ AAPL Max Pain is 146.00 for maturity 06/30/2017. Prev Close = 146.28. http:// bit.ly/2t1uyrU pic.twitter.com/EIM0ujxsSU";;;;"879136787322556416";https://twitter.com/optioncharts/status/879136787322556416
