username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2017-05-26 05:32;0;0;"Short Interest in Apple Inc. $ AAPL Grows By 10.3% http://www. dailypolitical.com/?p=1128783";;;;"867976625425600512";https://twitter.com/dailypoliticaln/status/867976625425600512
TCBFx;2017-05-26 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=ecd841f0-41d3-11e7-a72d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"867975308799918080";https://twitter.com/TCBFx/status/867975308799918080
UgeneKrawec;2017-05-26 05:25;0;0;"$ AAPL marking time until 10th Anniv iPhone unveiled in Sept New iPhone and stock will hit a Home run .. $200 ?... market still higher";;;;"867974839922970624";https://twitter.com/UgeneKrawec/status/867974839922970624
AustinJamison1;2017-05-26 05:13;1;0;"$ XLK $ AAPL $ FB These guys are awesome... They know their #Charts Run $ FB https:// stocktwits.com/AustinJamison/ message/84265747 …";;;#Charts;"867972008402747392";https://twitter.com/AustinJamison1/status/867972008402747392
Greg5thTrad;2017-05-26 05:05;1;0;"$ Flows 5/25 ($/M) #FANG $ FB -83 $ AMZN -215 $ NFLX -15 $ GOOG +8 $ AAPL -141 $ QQQ +74 $ value of composite uptick trades - $ value of downtick trades";;;#FANG;"867969967727050752";https://twitter.com/Greg5thTrad/status/867969967727050752
scalpthatstock;2017-05-26 05:02;1;0;"ChartGuysTechnical Analysis Chart 5/25/2017 http:// scalpthatstock.com/xlk-aapl-fb-te chnical-analysis-chart-5252017/ … $ XLK $ AAPL $ FB";;;;"867969116635713536";https://twitter.com/scalpthatstock/status/867969116635713536
MacHashNews;2017-05-26 04:27;1;1;"Apple issues minor updates for Final Cut Pro and iMovie http:// dlvr.it/PFBrFg #AppleInsider $ AAPL pic.twitter.com/dioobEmBvr";;;#AppleInsider;"867960470145081344";https://twitter.com/MacHashNews/status/867960470145081344
ProVesting;2017-05-26 04:13;1;1;"$ AAPL : Citi cuts Lenovo earnings outlook on higher costs, but other analysts …: http://www. StockNewsWires.com/aapl-citi-cuts -lenovo-earnings-outlook-on-higher-costs-but-other-analysts/ …";;;;"867956749751394304";https://twitter.com/ProVesting/status/867956749751394304
TheBurdetteLawF;2017-05-26 04:00;1;0;"Recent Apple Insider sellers $ AAPL https://twitter.com/notyourcountry/status/867780449816293376/photo/1 pic.twitter.com/DprozS3FJ6";;;;"867953511207587840";https://twitter.com/TheBurdetteLawF/status/867953511207587840
Innovate_power;2017-05-26 03:57;0;0;"great convo guys. btw, phones mostly not subsidized anymore. re: $ AAPL ppl may have decided 6X E (or so) backing out cash was worth it.";;;;"867952702206038016";https://twitter.com/Innovate_power/status/867952702206038016
howardlindzon;2017-05-26 03:43;1;9;"I still cant believe I did this in 2006 in our first Wallstrip https://www. youtube.com/watch?v=wLhKw2 uKUE8 … and minute 1 to 2 still why $ aapl a buy";;;;"867949181490655232";https://twitter.com/howardlindzon/status/867949181490655232
OphirGottlieb;2017-05-26 03:33;2;2;"$ AAPL Using Apple's stock patterns to trade options http:// bit.ly/AAPL_vol pic.twitter.com/smbGrHGUhS";;;;"867946860945653765";https://twitter.com/OphirGottlieb/status/867946860945653765
Drugdoctor2014;2017-05-26 03:27;1;3;"$ VDRM $ CNBX $ OWCP $ USRM $ AAPL $ NFLX $ PCLN $ GRPN $ GWPH $ FB $ GOOG $ ZNGA $ AEZS $ SRPT $ AMGN $ GLBS $ VRX $ OCUL $ KERX $ TSLA $ TWTR $ CHK $ AMZN $ BIDU pic.twitter.com/zpMH7wLnqA";;;;"867945357317111808";https://twitter.com/Drugdoctor2014/status/867945357317111808
ElixiumCrypto;2017-05-26 03:22;3;4;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Crypto $ ES $ GC $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/7cDyi9bnTo";;;#Bitcoin #Forex #Stocks #Blockchain #Crypto;"867943920583426049";https://twitter.com/ElixiumCrypto/status/867943920583426049
Fogayoga;2017-05-26 03:19;0;1;"Haha funny. #bitcoin flash A currency is only as good as the people who believe in it? Like $ aapl $800 Billion #etherium #litecoin https:// twitter.com/jwan584/status /867484599483592704 …";;;#bitcoin #etherium #litecoin;"867943133669208064";https://twitter.com/Fogayoga/status/867943133669208064
PaulMedica;2017-05-26 03:11;0;0;"#LSU looking stronger than $ AAPL and $ NFLX this inning";;;#LSU;"867941317623590912";https://twitter.com/PaulMedica/status/867941317623590912
thiruvar;2017-05-26 03:09;0;1;"Picking the fundamentally strong mega-caps would've served investors well. -IBD. $ FB $ AMZN $ GOOGL $ AAPL $ BABA $ NFLX $ TSLA $ BA ----";;;;"867940839741284354";https://twitter.com/thiruvar/status/867940839741284354
MomentumHunter_;2017-05-26 03:09;0;0;"$ AAPL consolidating before a huge move? 5-25 recap and plan for Friday. https:// youtu.be/ZbQrg1bXJes";;;;"867940658606034945";https://twitter.com/MomentumHunter_/status/867940658606034945
15minofPham;2017-05-26 03:08;1;0;"Highest Call-Put ratio vs OI. CALL: $ AAPL $ QQQ $ BBY $ PFE $ EEM $ XLNX $ YHOO . PUT: $ ZNGA $ ORCL $ FSLR $ JNJ $ GM $ TLT http:// tinyurl.com/ls6vzw7 pic.twitter.com/mJXlSZyvRK";;;;"867940482990473217";https://twitter.com/15minofPham/status/867940482990473217
VistaPResearch;2017-05-26 03:02;1;2;"Stocks hit fresh record highs but oil drops after reports of OPEC's cut extension disappoints https:// finance.yahoo.com/video/stocks-h it-fresh-record-highs-161242299.html … $ DIA $ MMM $ AAPL $ XOM pic.twitter.com/F30YatrV88";;;;"867939026984030208";https://twitter.com/VistaPResearch/status/867939026984030208
TV_TradingIdeas;2017-05-26 02:59;0;0;"EURNZD MIXED.. $ AAPL http://www. tradingview.com/chart/AAPL/Az8 d6ZcC-EURNZD-MIXED/ …";;;;"867938140165554177";https://twitter.com/TV_TradingIdeas/status/867938140165554177
Option_Coach;2017-05-26 02:56;0;1;"Into FRI I am Long $ AAPL $ FDX $ TBT credit spreads, $ AMD $ SQ $ UAA via naked puts, Long $ OIH via shares, $ SVXY $ UVXY $ VXX multiple strategies.";;;;"867937507412815873";https://twitter.com/Option_Coach/status/867937507412815873
TalkMarkets;2017-05-26 02:56;1;0;"How Melt-Up Rallies Transition $ AAPL $ AMZN $ ISRG $ MSFT $ NFLX $ IWM $ FB $ GOOGL https:// goo.gl/L1TzvC";;;;"867937418716086272";https://twitter.com/TalkMarkets/status/867937418716086272
Craig_Tolliver;2017-05-26 02:49;0;0;"7 Tech Stocks Pushing the Nasdaq to Record Highs https://www. scutify.com/articles/2017- 05-26-7-tech-stocks-pushing-the-nasdaq-to-record-highs … $ FB $ GOOG $ AMZN $ MSFT $ AAPL $ NFLX $ TSLA #tech #stocks";;;#tech #stocks;"867935614091485185";https://twitter.com/Craig_Tolliver/status/867935614091485185
scutify;2017-05-26 02:48;0;1;"7 Tech Stocks Pushing the Nasdaq to Record Highs https://www. scutify.com/articles/2017- 05-26-7-tech-stocks-pushing-the-nasdaq-to-record-highs … $ FB $ GOOG $ AMZN $ MSFT $ AAPL $ NFLX $ TSLA #tech #stocks pic.twitter.com/zB9EZY4pAf";;;#tech #stocks;"867935539768340480";https://twitter.com/scutify/status/867935539768340480
headlneapp;2017-05-26 02:48;0;0;"7 Tech Stocks Pushing the Nasdaq to Record Highs https://www. scutify.com/articles/2017- 05-26-7-tech-stocks-pushing-the-nasdaq-to-record-highs … $ FB $ GOOG $ AMZN $ MSFT $ AAPL $ NFLX $ TSLA #tech #stocks pic.twitter.com/zcoscmMoqR";;;#tech #stocks;"867935539730804736";https://twitter.com/headlneapp/status/867935539730804736
McMcbillion43;2017-05-26 02:43;0;2;"$ SPY $ QQQ $ AAPL $ AMZN Why this rally may NOT BE OVER! http://www. mcbillion.com/update";;;;"867934129907695616";https://twitter.com/McMcbillion43/status/867934129907695616
mchaudhry82;2017-05-26 02:39;0;3;"Friday's Watch Part 1: $ AMZN $ AAPL $ AMD $ CYTR $ BBY $ FB $ BCRX $ BBRY $ COST $ FIZZ $ DECK $ CAMT #leggo #StayGreen pic.twitter.com/3gUN6r0qJ4";;;#leggo #StayGreen;"867933146339307521";https://twitter.com/mchaudhry82/status/867933146339307521
optioncharts;2017-05-26 02:32;1;1;"$ SPY $ AAPL $ BAC options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"867931358500274176";https://twitter.com/optioncharts/status/867931358500274176
blacksquire_;2017-05-26 02:27;3;0;"Markets will be watching economic data and whether Amazon can break $1,000 via @YahooFinance $ NFLX $ GOOGL $ AAPL http://www. cnbc.com/id/104493352?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104493352&yptr=yahoo …";;@YahooFinance;;"867930082396045312";https://twitter.com/blacksquire_/status/867930082396045312
JustinPulitzer;2017-05-26 02:22;3;14;"iPhone 8 First Hands On Video. $ AAPL https:// youtu.be/IonNdu1hflE?t= 1m15s …";;;;"867928901519003648";https://twitter.com/JustinPulitzer/status/867928901519003648
ChartGuys;2017-05-26 02:19;0;2;"VIDEO $ XLK $ AAPL $ FB Technical Analysis Chart 5/25/2017 https:// chartguys.com/tickers/aapl #Stocks #Market #Stock #Daytrade #Trader #profit";;;#Stocks #Market #Stock #Daytrade #Trader #profit;"867928090332332034";https://twitter.com/ChartGuys/status/867928090332332034
AndersonKarle;2017-05-26 02:17;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/karleea";;@RobinhoodApp;;"867927616010936320";https://twitter.com/AndersonKarle/status/867927616010936320
ElixiumCrypto;2017-05-26 02:16;2;2;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/I0e81igqCa";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"867927302285533184";https://twitter.com/ElixiumCrypto/status/867927302285533184
1DannyStewart;2017-05-26 02:05;2;0;"#StockNerds Your Daily #Market Mana heading into Friday https:// vimeo.com/219017146 $ SPY $ QQQ $ QSR $ Q $ NFLX $ AMZN $ AAPL";;;#StockNerds #Market;"867924727255486464";https://twitter.com/1DannyStewart/status/867924727255486464
TheBurdetteLawF;2017-05-26 02:00;0;0;"$ QQQ & $ GOOG $ FB , $ AMZN , $ AAPL , $ ULTA #earnings , $ COST and $ CRM . http:// bit.ly/2rl9U5m pic.twitter.com/Hfj5QTZ7gO";;;#earnings;"867923321811349504";https://twitter.com/TheBurdetteLawF/status/867923321811349504
tradewithjoe;2017-05-26 02:00;3;1;"100k OPTIONS TRADING CHALLENGE IS ON. ARE YOU IN? http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ C $ NFLX $ PCLN $ AAPL $ FB $ QQQ $ VIX $ UVXY $ BBRY $ GLD";;;;"867923244891897857";https://twitter.com/tradewithjoe/status/867923244891897857
IVtrades;2017-05-26 01:47;0;0;"Adjust This Indicator & See The Big Difference It Makes $ SPY $ AAPL $ AMZN $ GOOGL $ FB $ NVDA $ NFLX $ TSLA $ CMG $ WIX https:// goo.gl/YxmzQT";;;;"867920026451402752";https://twitter.com/IVtrades/status/867920026451402752
nobullshytrader;2017-05-26 01:29;0;1;"$ FB $ NFLX $ AMZN $ AAPL $ EA $ BA $ ANET $ HD $ CRM no coincidence insider sellin iz rapidly increasing, insiderz arent dumb";;;;"867915687699914752";https://twitter.com/nobullshytrader/status/867915687699914752
latticeworkwlth;2017-05-26 01:26;1;0;"Growth stocks’ surge prompts fears of tech bubble http:// on.ft.com/2qgggmJ via @FT : #stocks #valuation $ FB $ AMZN $ AAPL $ NFLX $ GOOGL";;@FT;#stocks #valuation;"867914856187310080";https://twitter.com/latticeworkwlth/status/867914856187310080
tradelizard;2017-05-26 01:24;0;1;"isn't $ AAPL forward PE like 14? Sound cheap to me for the rev it generates";;;;"867914337113055232";https://twitter.com/tradelizard/status/867914337113055232
SP_Trades;2017-05-26 01:20;1;1;"How to Develop a Powerful List of Stocks to Watch $ SPY $ AAPL $ TSLA $ CTXS $ MSFT $ CVX $ AMZN $ GOOGL $ GOOG $ SNAP $ TWTR http:// bit.ly/2oTRsPv";;;;"867913196455284736";https://twitter.com/SP_Trades/status/867913196455284736
JesseRiffe;2017-05-26 01:17;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jesser81";;@RobinhoodApp;;"867912537794334720";https://twitter.com/JesseRiffe/status/867912537794334720
tim35473;2017-05-26 01:15;0;0;"Short $ spi $ GBTC and go long $ AAPL $ LVS";;;;"867912016291409920";https://twitter.com/tim35473/status/867912016291409920
CrowdFundYouth;2017-05-26 01:11;1;1;". @NaviAvatar1 on #Periscope : Dow up 70 $ AMZN hits 999, $ AAPL $ NFLX $ TSLA $ SNAP $ FB $ TWTR https://www. pscp.tv/w/a_YmTDF4ZUVX eEphTXpBUVB8MXpxS1ZBV21iRVp4QkGv6OY3SDyDh9EEMD9Kt81JEjp3lXjOKDPi6ufgUXWH …";;@NaviAvatar1;#Periscope;"867911067304964097";https://twitter.com/CrowdFundYouth/status/867911067304964097
JeffCNYC;2017-05-26 01:03;0;2;"Because in a recession you have to sell whatever you can to keep the house and put food on the table. And that includes $ amzn and $ aapl . :-)";;;;"867909139246305280";https://twitter.com/JeffCNYC/status/867909139246305280
Quarry_Rock;2017-05-26 01:00;1;5;"No one is making consistent "good" money unless they are trading FAANG + $ NVDA + $ BABA + $ MSFT ... $ FB $ AAPL $ AMZN $ NFLX $ GOOG";;;;"867908212024107009";https://twitter.com/Quarry_Rock/status/867908212024107009
TalkMarkets;2017-05-26 00:57;0;0;"Most Active Stock Options For End Of Day - Thursday, May 25 $ MAR $ NBR $ RAD $ AAPL $ CMCSA $ QCOM $ FB https:// goo.gl/8CwkF5";;;;"867907527283011584";https://twitter.com/TalkMarkets/status/867907527283011584
newswithvalue;2017-05-26 00:50;0;0;"$ PM $ AAPL : Dividend Champion: Just Keep This In The Portfolio: http://www. StockNewsWires.com/pm-aapl-divide nd-champion-just-keep-this-in-the-portfolio/ …";;;;"867905648679198720";https://twitter.com/newswithvalue/status/867905648679198720
CoachDianaDean;2017-05-26 00:49;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dianad18";;@RobinhoodApp;;"867905492005380096";https://twitter.com/CoachDianaDean/status/867905492005380096
TheStreet;2017-05-26 00:47;2;3;"Apple's battle with Qualcomm is only intensifying http:// bit.ly/2qhueED $ AAPL $ QCOM";;;;"867904956635983872";https://twitter.com/TheStreet/status/867904956635983872
TraderTargets;2017-05-26 00:32;0;1;"$ AAPL Projection vs TodayActual. Stats on site. 100% fees to charity. Broke H&S bullish pic.twitter.com/dMpJFURM3c";;;;"867901242609201153";https://twitter.com/TraderTargets/status/867901242609201153
wlstcom;2017-05-26 00:29;0;0;"What to Watch in the Markets Friday, May 26 $ DIA $ AAPL $ CVX http:// wlst.com https:// finance.yahoo.com/video/watch-ma rkets-friday-may-26-210549771.html … pic.twitter.com/gEIt2Wdc0L";;;;"867900538666586116";https://twitter.com/wlstcom/status/867900538666586116
VistaPResearch;2017-05-26 00:28;4;2;"What to Watch in the Markets Friday, May 26 https:// finance.yahoo.com/video/watch-ma rkets-friday-may-26-210549771.html … $ DIA $ AAPL $ CVX Vista Partners http://www. vistapglobal.com #stocks #trading pic.twitter.com/VOB9pQLE8T";;;#stocks #trading;"867900328384970752";https://twitter.com/VistaPResearch/status/867900328384970752
ExactOptionPick;2017-05-26 00:24;3;0;"ACTIVE TRADERS, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"867899106211049473";https://twitter.com/ExactOptionPick/status/867899106211049473
CFingraphs;2017-05-26 00:23;1;0;"$ AAPL http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Apple #Stocks pic.twitter.com/xgIzXeO9IZ";;;#Apple #Stocks;"867899026481582080";https://twitter.com/CFingraphs/status/867899026481582080
Wayne0708;2017-05-26 00:23;1;0;"$ AAPL brewing... pic.twitter.com/RBtS0p4giM";;;;"867898904787943424";https://twitter.com/Wayne0708/status/867898904787943424
optioncharts;2017-05-26 00:16;0;0;"$ AAPL Max Pain = 150.00. Maturity = 06/02/2017. Previous close = 153.34. http:// bit.ly/2qlfh0j pic.twitter.com/I2gQK0k8HV";;;;"867897172674609152";https://twitter.com/optioncharts/status/867897172674609152
TheTruthStudio;2017-05-26 00:09;9;0;"UPDATE: 15 years after IPO, Netflix has changed drastically--and is worth nearly 22,000% more http:// buff.ly/2rUuJSk $ NFLX $ AAPL #IPO pic.twitter.com/A6685b0kZq";;;#IPO;"867895313473916928";https://twitter.com/TheTruthStudio/status/867895313473916928
IRAMarketReport;2017-05-26 00:08;1;0;"Insider Selling: Apple Inc. $ AAPL Insider Sells 64,500 Shares of Stock http:// zpr.io/P2Dsh";;;;"867895285443383297";https://twitter.com/IRAMarketReport/status/867895285443383297
chaffeybreeze;2017-05-26 00:08;0;0;"Insider Selling: Apple Inc. $ AAPL Insider Sells 64,500 Shares of Stock http://www. chaffeybreeze.com/?p=349137";;;;"867895282792628224";https://twitter.com/chaffeybreeze/status/867895282792628224
mytradingbuddy;2017-05-26 00:05;1;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/1Yxk30c2ZkP pic.twitter.com/tXvDoISzY4";;;#Stocks #Traders #Ihcimoku #Trading;"867894326751354881";https://twitter.com/mytradingbuddy/status/867894326751354881
GMattyJo;2017-05-26 00:03;0;0;"Put a fork in it! Haha. Glad I'm short $ AAPL pic.twitter.com/cWWIFUwoou";;;;"867893951625383936";https://twitter.com/GMattyJo/status/867893951625383936
pbrat40plus;2017-05-26 00:00;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/MJyh30c315E pic.twitter.com/9hYoM00Y3H";;;#Trading #Forex #Indexes;"867893130716119040";https://twitter.com/pbrat40plus/status/867893130716119040
StocksSocial1;2017-05-26 00:00;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/MJyh30c315E pic.twitter.com/2UD5zVjJYE";;;#Trading #Forex #Indexes;"867893122336006145";https://twitter.com/StocksSocial1/status/867893122336006145
