username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ELPfan;2017-03-22 03:47;0;0;"Apple's iPad Non-Event... https:// seekingalpha.com/article/405698 7?source=ansh … $ AAPL , $ GOOG , $ INTC , $ MU , $ TSM";;;;"844395143587356672";https://twitter.com/ELPfan/status/844395143587356672
StockNewsWires;2017-03-22 03:45;0;0;"$ AAPL $ TSM : Apple: Rumors of an impending iPad event were wrong.: http://www. StockNewsWires.com/2017/03/21/aap l-tsm-apple-rumors-of-an-impending-ipad-event-were-wrong/ …";;;;"844394457940328449";https://twitter.com/StockNewsWires/status/844394457940328449
SAlphaTech;2017-03-22 03:42;0;1;"Apple's iPad Non-Event http:// seekingalpha.com/article/405698 7-apples-ipad-non-event?source=twitter_salphatech … $ GOOG #GOOGLE $ INTC $ MU $ TSM $ AAPL";;;#GOOGLE;"844393814064291841";https://twitter.com/SAlphaTech/status/844393814064291841
SeekingAlpha;2017-03-22 03:42;1;1;"Apple's iPad Non-Event http:// seekingalpha.com/article/405698 7-apples-ipad-non-event?source=feed_f … $ GOOG #GOOGLE $ INTC $ MU $ TSM $ AAPL";;;#GOOGLE;"844393811430293504";https://twitter.com/SeekingAlpha/status/844393811430293504
treabase;2017-03-22 03:41;0;0;"$ AAPL #patent 9,601,751: Annealing method for thin film electrodes http:// trea.com/doc/9601751 #tech #IP pic.twitter.com/pdMoCr0cgW";;;#patent #tech #IP;"844393624297197568";https://twitter.com/treabase/status/844393624297197568
computer_hware;2017-03-22 03:40;0;0;"#Apple What iPhone SE's Massive Price Cut Means for India. Read more: http:// owler.us/acqzST $ AAPL";;;#Apple;"844393273795854336";https://twitter.com/computer_hware/status/844393273795854336
_peripherals;2017-03-22 03:40;0;0;"#Apple What iPhone SE's Massive Price Cut Means for India. Read more: http:// owler.us/acqzTn $ AAPL";;;#Apple;"844393273787465728";https://twitter.com/_peripherals/status/844393273787465728
PoeCreative;2017-03-22 03:35;0;0;"Apple, Inc. Gets Aggressive With the New iPad @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /03/21/apple-inc-gets-aggressive-with-the-new-ipad.aspx …";;@themotleyfool;#stocks;"844391949947850752";https://twitter.com/PoeCreative/status/844391949947850752
TheStreet;2017-03-22 03:33;4;8;"With Apple well into overbought territory a healthy pullback is overdue http:// trib.al/rVHTzGq $ AAPL";;;;"844391436481187840";https://twitter.com/TheStreet/status/844391436481187840
computer_hware;2017-03-22 03:30;0;0;"#Apple Has Stopped Selling the 16GB iPhone Completely. Read more: http:// owler.us/acqzCM $ AAPL";;;#Apple;"844390786032553984";https://twitter.com/computer_hware/status/844390786032553984
_peripherals;2017-03-22 03:30;0;0;"#Apple Has Stopped Selling the 16GB iPhone Completely. Read more: http:// owler.us/acqzDg $ AAPL";;;#Apple;"844390786011619328";https://twitter.com/_peripherals/status/844390786011619328
Greg5thTrad;2017-03-22 03:28;0;0;"$ AAPL -1.15% (a closer look) 3/21 Volume 38,549,192 65 Day Avg Vol 27,512,449 52-week high P/E (TTM) 16.75 as of 3/21 #WSJ pic.twitter.com/t682id2zJr";;;#WSJ;"844390225342320640";https://twitter.com/Greg5thTrad/status/844390225342320640
ChartistHil;2017-03-22 03:25;2;0;"S&P 500 Heat Map 3-21...wow... via http:// techcharting.com/heatmap $ SPY $ BAC $ AAPL $ AMZN $ NVDA $ GS $ JPM pic.twitter.com/BkPLVxcgSy";;;;"844389436590829568";https://twitter.com/ChartistHil/status/844389436590829568
TechCharting;2017-03-22 03:25;0;1;"S&P 500 Heat Map 3-21...wow... via http:// techcharting.com/heatmap $ SPY $ BAC $ AAPL $ AMZN $ NVDA $ GS $ JPM pic.twitter.com/UvaKmV0gzn";;;;"844389435819077634";https://twitter.com/TechCharting/status/844389435819077634
djbressler;2017-03-22 03:21;0;0;"I want a red Apple Pencil. $ AAPL";;;;"844388631095730177";https://twitter.com/djbressler/status/844388631095730177
hholdingsusa;2017-03-22 03:21;2;0;"Apple unveils new 9.7-inch iPad, (RED) edition iPhone 7 and 7 Plus $ AAPL http://www. seekingalpha.com/news/3252434";;;;"844388526187823104";https://twitter.com/hholdingsusa/status/844388526187823104
mchaudhry82;2017-03-22 03:14;1;2;"Wednesday's Watch: $ HTBX $ AUPH $ NAK $ SNAP $ PULM $ VRX $ AAPL $ TSLA $ AMD $ JNUG $ PTIE $ CATB #StayGreen pic.twitter.com/e4F6wjO2wu";;;#StayGreen;"844386833136074752";https://twitter.com/mchaudhry82/status/844386833136074752
computer_hware;2017-03-22 03:12;0;0;"#Apple Tim Cook in town to entice mobile app developers . Read more: http:// owler.us/acqzvG $ AAPL";;;#Apple;"844386278011420672";https://twitter.com/computer_hware/status/844386278011420672
_peripherals;2017-03-22 03:12;0;0;"#Apple Tim Cook in town to entice mobile app developers . Read more: http:// owler.us/acqzvI $ AAPL";;;#Apple;"844386277977833472";https://twitter.com/_peripherals/status/844386277977833472
treabase;2017-03-22 03:11;1;0;"$ AAPL #patent 9,601,659: LED structures for reduced non-radiative sidewall reco... http:// trea.com/doc/9601659 #tech #IP pic.twitter.com/2vtI4h45YK";;;#patent #tech #IP;"844386074092822528";https://twitter.com/treabase/status/844386074092822528
_peripherals;2017-03-22 03:06;0;0;"#Apple August's HomeKit-compatible smart lock is down to its lowest price of the year. Read more: http:// owler.us/acqztT $ AAPL";;;#Apple;"844384723233230848";https://twitter.com/_peripherals/status/844384723233230848
_peripherals;2017-03-22 03:04;0;0;"19 New #Apple Watch Bands for Spring Have Arrived. Read more: http:// owler.us/acqzsR $ AAPL";;;#Apple;"844384256830844928";https://twitter.com/_peripherals/status/844384256830844928
computer_hware;2017-03-22 03:02;0;0;"4 biggest surprises from #Apple 's totally unsurprising update. Read more: http:// owler.us/acqzrS $ AAPL";;;#Apple;"844383790420017152";https://twitter.com/computer_hware/status/844383790420017152
_peripherals;2017-03-22 03:02;0;0;"4 biggest surprises from #Apple 's totally unsurprising update. Read more: http:// owler.us/acqzsk $ AAPL";;;#Apple;"844383790357098497";https://twitter.com/_peripherals/status/844383790357098497
computer_hware;2017-03-22 03:00;0;0;"#Apple Reveals Release Date Of iPhone SE Models With 32GB, 128GB Capacities. Read more: http:// owler.us/acqzq4 $ AAPL";;;#Apple;"844383168576700416";https://twitter.com/computer_hware/status/844383168576700416
_peripherals;2017-03-22 03:00;0;0;"#Apple Reveals Release Date Of iPhone SE Models With 32GB, 128GB Capacities. Read more: http:// owler.us/acqzq0 $ AAPL";;;#Apple;"844383168295723008";https://twitter.com/_peripherals/status/844383168295723008
computer_hware;2017-03-22 02:58;0;0;"#Apple AFPS explained; what you need to know for iOS 10.3 and macOS. Read more: http:// owler.us/acqzqj $ AAPL";;;#Apple;"844382701968769024";https://twitter.com/computer_hware/status/844382701968769024
_peripherals;2017-03-22 02:58;0;0;"#Apple AFPS explained; what you need to know for iOS 10.3 and macOS. Read more: http:// owler.us/acqzqs $ AAPL";;;#Apple;"844382701918416896";https://twitter.com/_peripherals/status/844382701918416896
computer_hware;2017-03-22 02:54;0;0;"#Apple might bring AR features to the iPhone 8. Read more: http:// owler.us/acqznZ $ AAPL";;;#Apple;"844381769310781441";https://twitter.com/computer_hware/status/844381769310781441
_peripherals;2017-03-22 02:54;0;0;"#Apple might bring AR features to the iPhone 8. Read more: http:// owler.us/acqzn5 $ AAPL";;;#Apple;"844381769298149376";https://twitter.com/_peripherals/status/844381769298149376
Snc_ibn_NNC;2017-03-22 02:51;1;0;"Check out today's homepage on Bing https://www. bing.com/?FORM=HPSHTW&m kt=en-US&ssd=20170321_0700 … $ spx $ pcln $ aapl some omen today!";;;;"844380902394343425";https://twitter.com/Snc_ibn_NNC/status/844380902394343425
chmayer;2017-03-22 02:50;1;0;"That used to be how $ AAPL worked, but, yeah, sure, could apply to Trump. Also, a no-confidence vote? Locking in gains while they got 'em... https:// twitter.com/markpalmberg/s tatus/844376142379466752 …";;;;"844380630532042753";https://twitter.com/chmayer/status/844380630532042753
BizInvestor5;2017-03-22 02:47;0;0;"Huge #market reversal today on #wallstreet including $ aapl . Buy on pullback because it's story is coming along. #investing #ValueInvesting";;;#market #wallstreet #investing #ValueInvesting;"844380094911033344";https://twitter.com/BizInvestor5/status/844380094911033344
treabase;2017-03-22 02:41;0;1;"$ AAPL #patent 9,601,557: Flexible display http:// trea.com/doc/9601557 #tech #IP pic.twitter.com/piag7nUGiI";;;#patent #tech #IP;"844378524945387521";https://twitter.com/treabase/status/844378524945387521
scutify;2017-03-22 02:41;0;1;"Download the new Seeking Alpha Real-Time app for iPhone ( http:// goo.gl/cztVYh ) & Android ( http:// goo.gl/Yk6miU ) $ FB $ AAPL $ BAC $ SPY $ F";;;;"844378409392357376";https://twitter.com/scutify/status/844378409392357376
wlstcom;2017-03-22 02:37;0;0;"Apple sneakily rolls out new iPad #tech $ AAPL $ DIA http:// wlst.com http:// finance.yahoo.com/video/apple-sn eakily-rolls-ipad-182343802.html … pic.twitter.com/L8CytBZsd2";;;#tech;"844377585006104576";https://twitter.com/wlstcom/status/844377585006104576
VistaPResearch;2017-03-22 02:37;1;0;"Apple sneakily rolls out new iPad https:// lnkd.in/g9XpxTf $ AAPL $ DIA Vista Partners http://www. vistapglobal.com #tech";;;#tech;"844377562549645312";https://twitter.com/VistaPResearch/status/844377562549645312
KenFaulkenberry;2017-03-22 02:34;0;1;"$ AAPL Apple Dividend Stock Analysis => http:// dividendvaluebuilder.com/apple-aapl-sto ck-analysis/ … via @KenFaulkenberry #dividend #tech #yield #cashcow #DVB #AAAMP pic.twitter.com/p8d0Eev4HY";;@KenFaulkenberry;#dividend #tech #yield #cashcow #DVB #AAAMP;"844376758992429056";https://twitter.com/KenFaulkenberry/status/844376758992429056
pennyomegaCRWE;2017-03-22 02:33;0;1;"Market Commentary For Wed, March 22 $ TSLA , $ XRT , $ NFLX , $ GLD , $ BAC , $ FB , $ GOOGL , $ IYT , $ IBM , $ JPM , $ BA , $ AAPL , $ JPM http:// crweworld.com/article/financ e/64724/the-moskowitz-report-tsla-xrt-nflx-gld-bac-fb-googl-iyt-ibm-jpm-ba-aapl-jpm-amzn-gs-stock-market-commentary-for-wednesday-march-22-2017 …";;;;"844376482226958336";https://twitter.com/pennyomegaCRWE/status/844376482226958336
BrianSozzi;2017-03-22 02:26;0;4;"Apple's new red iPhone is really red $ AAPL pic.twitter.com/Xyx7ZfLtbA";;;;"844374573084758016";https://twitter.com/BrianSozzi/status/844374573084758016
ProfitTradeRoom;2017-03-22 02:20;0;1;"Nice profits made on $ PULM trades today while overall market red! $ BAC $ F $ AMD $ VALE $ AAPL $ RAD $ FTR $ QQQ $ PBR $ C $ SIRI $ AUPH $ BEBE $ ESPR pic.twitter.com/QRpWSK8AyR";;;;"844373193561387012";https://twitter.com/ProfitTradeRoom/status/844373193561387012
SuperBowlLII;2017-03-22 02:17;0;1;"Well as a fan of $ AAPL , I wouldn't say it's in permanent decline, as it's possible that it's trying to find a bottom.";;;;"844372395439771650";https://twitter.com/SuperBowlLII/status/844372395439771650
Ourfreestockpic;2017-03-22 02:17;0;1;"$ AAPL Lt trend is up and internal ALGO suggests 70% chance climbs to 143.90 near term If in for LT best strategy is to wait and buy the dips";;;;"844372342155329536";https://twitter.com/Ourfreestockpic/status/844372342155329536
PortfolioBuzz;2017-03-22 02:16;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/oFdIVoyohK";;;;"844372222441611264";https://twitter.com/PortfolioBuzz/status/844372222441611264
wlstcom;2017-03-22 02:16;0;0;"Apple Ignores MacBook Pro In Latest Round Of Exciting Updates $ AAPL http:// wlst.com https://www. forbes.com/sites/ewanspen ce/2017/03/21/apple-macbook-pro-news-update-denied … pic.twitter.com/8W8OpYdWx4";;;;"844372175335428096";https://twitter.com/wlstcom/status/844372175335428096
EatSleepNTrade;2017-03-22 02:16;0;1;"I called this dip 3 days ago. $ SPY $ DIA $ AAPL $ AMZN $ SNAP would recommend to buy $ SPY puts and staying in safety trades like long $ GLD calls https:// twitter.com/eatsleepntrade /status/843096175771373568 …";;;;"844372103059193857";https://twitter.com/EatSleepNTrade/status/844372103059193857
vatmandu;2017-03-22 02:14;0;0;"Apple's Cheap, scratch that, Inexpensive iPad Looks Like a Winner #stocks $ AAPL https://www. fool.com/investing/2017 /03/21/apple-incs-cheap-ipad-looks-like-a-winner.aspx …";;;#stocks;"844371751417135105";https://twitter.com/vatmandu/status/844371751417135105
computer_hware;2017-03-22 02:12;0;0;"#Apple releases iTunes 12.6 with new 'rent once, watch anywhere' feature. Read more: http:// owler.us/acqy0r $ AAPL";;;#Apple;"844371197844369409";https://twitter.com/computer_hware/status/844371197844369409
_peripherals;2017-03-22 02:12;0;0;"#Apple releases iTunes 12.6 with new 'rent once, watch anywhere' feature. Read more: http:// owler.us/acqzaz $ AAPL";;;#Apple;"844371197697523713";https://twitter.com/_peripherals/status/844371197697523713
treabase;2017-03-22 02:11;1;0;"$ AAPL #patent 9,601,517: Hybrid pixel control circuits for light-emitting diode... http:// trea.com/doc/9601517 #tech #IP pic.twitter.com/2Ck123LiMS";;;#patent #tech #IP;"844370975680548864";https://twitter.com/treabase/status/844370975680548864
sonycomeback;2017-03-22 02:09;1;1;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #nikkei";;;#SONY #nikkei;"844370316981927937";https://twitter.com/sonycomeback/status/844370316981927937
TalkMarkets;2017-03-22 02:09;1;0;"#Apple Launches Red #iPhone 7, Introduces New iPad $ AAPL https:// goo.gl/VeKd6W";;;#Apple #iPhone;"844370311470600192";https://twitter.com/TalkMarkets/status/844370311470600192
_peripherals;2017-03-22 02:08;0;0;"#Apple 's Ambitious Augmented Reality Plans Start to Come Into Focus. Read more: http:// owler.us/acqy8E $ AAPL";;;#Apple;"844370109661569025";https://twitter.com/_peripherals/status/844370109661569025
finzine;2017-03-22 02:05;1;0;"$ AAPL Apple Ignores MacBook Pro In Latest Round Of Exciting Updates http://www. forbes.com/sites/ewanspen ce/2017/03/21/apple-macbook-pro-news-update-denied/ …";;;;"844369402527141889";https://twitter.com/finzine/status/844369402527141889
Cloudunlock;2017-03-22 02:05;0;0;"#MacApple Newz for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#MacApple #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"844369354804400129";https://twitter.com/Cloudunlock/status/844369354804400129
upgradeordie;2017-03-22 02:04;1;0;"Best move by $ AAPL today? Not doing this as a press conference. "All the new things #Apple revealed today" http:// reddit.com/r/apple/commen ts/60ojwz/all_the_new_things_apple_revealed_today/ …";;;#Apple;"844369159177850885";https://twitter.com/upgradeordie/status/844369159177850885
ChartingWealth;2017-03-22 02:03;0;0;"Wednesday, March 22, 2017, TODAY's stock trends: http:// bit.ly/2naRQYD #nytimes $ qqq $ gld @iTunesPodcasts #stocks #business #trading $ aapl";;@iTunesPodcasts;#nytimes #stocks #business #trading;"844368786404917250";https://twitter.com/ChartingWealth/status/844368786404917250
15minofPham;2017-03-22 02:02;0;0;"$ AAPL 70 RSI streak ended at 33 days today. This is the second longest streak in the past 10 years to the 44 days from 1/27/12-3/29/12.";;;;"844368713923092480";https://twitter.com/15minofPham/status/844368713923092480
StockWebTrading;2017-03-22 02:01;0;0;"$ AAPL $ AMAT $ AMGN $ AMTD $ AMZN $ ATVI Trade long and short positions from the #NASDAQ , up to 1500% since 2010. http://www. stocktradehome.com $ SPY";;;#NASDAQ;"844368524881645572";https://twitter.com/StockWebTrading/status/844368524881645572
AppleStockPrice;2017-03-22 02:00;0;0;"Apple Stock Price: 139.84 #apple $ AAPL";;;#apple;"844368103299526656";https://twitter.com/AppleStockPrice/status/844368103299526656
TheBurdetteLawF;2017-03-22 02:00;0;0;"Most active options: $ AMZN 2 hr. shipping, $ MU , $ F w/ $ MS downgrade, $ FB and $ AAPL . http:// bit.ly/2n4Moog pic.twitter.com/yMM4tm9zZd";;;;"844368091463254016";https://twitter.com/TheBurdetteLawF/status/844368091463254016
computer_hware;2017-03-22 01:58;0;0;"#Apple app targets Snapchat generation. Read more: http:// owler.us/acqyZc $ AAPL";;;#Apple;"844367621818540032";https://twitter.com/computer_hware/status/844367621818540032
_peripherals;2017-03-22 01:58;0;0;"#Apple app targets Snapchat generation. Read more: http:// owler.us/acqyZM $ AAPL";;;#Apple;"844367621621350400";https://twitter.com/_peripherals/status/844367621621350400
StockNewsWires;2017-03-22 01:58;0;0;"$ AAPL : JP Morgan analyst on Apple and augmented reality: http://www. StockNewsWires.com/2017/03/21/aap l-jp-morgan-analyst-on-apple-and-augmented-reality/ …";;;;"844367565828775936";https://twitter.com/StockNewsWires/status/844367565828775936
ChartMill;2017-03-22 01:57;0;1;"Don't miss out on this one $ AAPL http:// stockcharts.chartmill.com/u/HJmzVqUy2g #Brexit #MondayMotivation";;;#Brexit #MondayMotivation;"844367513886568454";https://twitter.com/ChartMill/status/844367513886568454
computer_hware;2017-03-22 01:54;0;0;"#Apple Stock Nears Record High on New Product Lineup . Read more: http:// owler.us/acqyUA $ AAPL";;;#Apple;"844366533518229504";https://twitter.com/computer_hware/status/844366533518229504
_peripherals;2017-03-22 01:54;0;0;"#Apple Stock Nears Record High on New Product Lineup . Read more: http:// owler.us/acqyU4 $ AAPL";;;#Apple;"844366533497282560";https://twitter.com/_peripherals/status/844366533497282560
